afr-x-bible-1953.txt	6	vergelyk	1
dan-x-bible-1931.txt	5	jævnstille	1
dan-x-bible-1931.txt	6	ligne	1
deu-x-bible-elberfelder1871.txt	5	vergleichen	1
deu-x-bible-elberfelder1905.txt	5	vergleichen	1
deu-x-bible-freebible.txt	5	vergleichen	1
deu-x-bible-gruenewalder.txt	7	wem	1
deu-x-bible-luther1545.txt	5	wem	1
deu-x-bible-luther1545letztehand.txt	6	wem	1
deu-x-bible-luther1912.txt	5	wem	1
deu-x-bible-menge.txt	5	vergleichen	1
deu-x-bible-neue.txt	6	vergleichen	1
deu-x-bible-pattloch.txt	7	vergleicht	1
deu-x-bible-schlachter.txt	14	vergleichen	1
deu-x-bible-tafelbibel.txt	5	gleich	1
deu-x-bible-tafelbibel.txt	6	ähnlichet	1
deu-x-bible-textbibel.txt	5	vergleichen	1
deu-x-bible-zuercher.txt	9	wem	1
deu-x-bible-zuercher.txt	11	vergleichen	1
eng-x-bible-darby.txt	5	liken	1
eng-x-bible-kingjames.txt	5	liken	1
eng-x-bible-literal.txt	5	compare	1
eng-x-bible-newsimplified.txt	6	compare	1
nld-x-bible-statenvertaling.txt	13	vergelijken	1
nor-x-bible-1930.txt	4	ligne	1
nor-x-bible-student.txt	4	likna	1
swe-x-bible-folk1998.txt	5	likna	1
swe-x-bible-folk1998.txt	7	jämföra	1
swe-x-bible-folk1998.txt	21	likna	1
afr-x-bible-1953.txt	1	By	2
afr-x-bible-1953.txt	2	wie	2
dan-x-bible-1931.txt	2	hvem	2
deu-x-bible-elberfelder1871.txt	1	Wem	2
deu-x-bible-elberfelder1905.txt	1	Wem	2
deu-x-bible-freebible.txt	1	Wem	2
deu-x-bible-gruenewalder.txt	2	wem	2
deu-x-bible-luther1545.txt	2	wem	2
deu-x-bible-luther1545letztehand.txt	2	wem	2
deu-x-bible-luther1912.txt	2	wem	2
deu-x-bible-menge.txt	1	Wem	2
deu-x-bible-neue.txt	2	wem	2
deu-x-bible-pattloch.txt	1	Wem	2
deu-x-bible-schlachter.txt	1	Wem	2
deu-x-bible-tafelbibel.txt	1	Wem	2
deu-x-bible-textbibel.txt	1	Wem	2
deu-x-bible-zuercher.txt	1	Wem	2
eng-x-bible-darby.txt	1	To	2
eng-x-bible-darby.txt	2	whom	2
eng-x-bible-kingjames.txt	1	To	2
eng-x-bible-kingjames.txt	2	whom	2
eng-x-bible-literal.txt	1	To	2
eng-x-bible-literal.txt	2	whom	2
eng-x-bible-newsimplified.txt	2	To	2
eng-x-bible-newsimplified.txt	3	whom	2
nld-x-bible-statenvertaling.txt	1	Wien	2
nor-x-bible-1930.txt	1	Hvem	2
nor-x-bible-student.txt	1	Kven	2
swe-x-bible-folk1998.txt	2	vem	2
afr-x-bible-1953.txt	4	julle	3
dan-x-bible-1931.txt	4	I	3
deu-x-bible-elberfelder1871.txt	3	ihr	3
deu-x-bible-elberfelder1905.txt	3	ihr	3
deu-x-bible-freebible.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	4	ihr	3
deu-x-bible-gruenewalder.txt	9	ihr	3
deu-x-bible-luther1545.txt	7	ihr	3
deu-x-bible-luther1545letztehand.txt	8	jr	3
deu-x-bible-luther1912.txt	7	ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-neue.txt	4	ihr	3
deu-x-bible-neue.txt	11	ihr	3
