afr-x-bible-1953.txt	15	geen	1
afr-x-bible-1953.txt	18	geen	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	12	ikke	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	15	nicht	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-freebible.txt	15	nicht	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	20	nicht	1
deu-x-bible-luther1545.txt	13	weder	1
deu-x-bible-luther1545letztehand.txt	12	noch	1
deu-x-bible-luther1545letztehand.txt	43	weder	1
deu-x-bible-luther1912.txt	13	weder	1
deu-x-bible-menge.txt	18	ohne	1
deu-x-bible-neue.txt	23	nicht	1
deu-x-bible-pattloch.txt	15	nicht	1
deu-x-bible-schlachter.txt	16	weder	1
deu-x-bible-tafelbibel.txt	15	nicht	1
deu-x-bible-tafelbibel.txt	18	nicht	1
deu-x-bible-textbibel.txt	15	ohne	1
deu-x-bible-zuercher.txt	16	kein	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-kingjames.txt	18	nor	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-newsimplified.txt	13	not	1
eng-x-bible-newsimplified.txt	19	not	1
nld-x-bible-statenvertaling.txt	18	noch	1
nld-x-bible-statenvertaling.txt	21	noch	1
nor-x-bible-1930.txt	14	hverken	1
nor-x-bible-student.txt	19	korkje	1
swe-x-bible-folk1998.txt	11	inte	1
swe-x-bible-folk1998.txt	14	inte	1
afr-x-bible-1953.txt	4	'n	2
afr-x-bible-1953.txt	5	enige	2
dan-x-bible-1931.txt	4	een	2
dan-x-bible-1931.txt	5	eneste	2
deu-x-bible-elberfelder1871.txt	4	ein	2
deu-x-bible-elberfelder1871.txt	5	einziger	2
deu-x-bible-elberfelder1905.txt	4	ein	2
deu-x-bible-elberfelder1905.txt	5	einziger	2
deu-x-bible-freebible.txt	4	ein	2
deu-x-bible-freebible.txt	5	einziger	2
deu-x-bible-gruenewalder.txt	3	ein	2
deu-x-bible-luther1545.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	9	ein	2
deu-x-bible-luther1912.txt	3	ein	2
deu-x-bible-menge.txt	3	ein	2
deu-x-bible-menge.txt	4	einziger	2
deu-x-bible-neue.txt	1	Ein	2
deu-x-bible-pattloch.txt	3	ein	2
deu-x-bible-pattloch.txt	4	einziger	2
deu-x-bible-schlachter.txt	4	ein	2
deu-x-bible-schlachter.txt	5	einziger	2
deu-x-bible-tafelbibel.txt	4	ein	2
deu-x-bible-textbibel.txt	4	ein	2
deu-x-bible-zuercher.txt	4	ein	2
deu-x-bible-zuercher.txt	5	einziger	2
eng-x-bible-darby.txt	5	one	2
eng-x-bible-kingjames.txt	5	one	2
eng-x-bible-literal.txt	6	one	2
eng-x-bible-newsimplified.txt	5	a	2
nld-x-bible-statenvertaling.txt	4	een	2
nld-x-bible-statenvertaling.txt	5	enige	2
nor-x-bible-1930.txt	5	én	2
nor-x-bible-student.txt	5	ein	2
swe-x-bible-folk1998.txt	3	en	2
afr-x-bible-1953.txt	6	dag	3
dan-x-bible-1931.txt	6	Dag	3
deu-x-bible-elberfelder1871.txt	6	Tag	3
deu-x-bible-elberfelder1905.txt	6	Tag	3
deu-x-bible-freebible.txt	6	Tag	3
deu-x-bible-gruenewalder.txt	4	Tag	3
deu-x-bible-luther1545.txt	4	Tag	3
deu-x-bible-luther1545letztehand.txt	4	Tag	3
deu-x-bible-luther1545letztehand.txt	11	Tag	3
deu-x-bible-luther1912.txt	4	Tag	3
deu-x-bible-menge.txt	9	Tag	3
deu-x-bible-neue.txt	3	Tag	3
deu-x-bible-neue.txt	10	Tag	3
deu-x-bible-pattloch.txt	5	Tag	3
deu-x-bible-schlachter.txt	6	Tag	3
deu-x-bible-tafelbibel.txt	5	Tag	3
deu-x-bible-textbibel.txt	6	Tag	3
deu-x-bible-zuercher.txt	6	Tag	3
eng-x-bible-darby.txt	6	day	3
eng-x-bible-kingjames.txt	6	day	3
eng-x-bible-literal.txt	7	day	3
eng-x-bible-newsimplified.txt	6	day	3
nld-x-bible-statenvertaling.txt	6	dag	3
nor-x-bible-1930.txt	6	dag	3
nor-x-bible-student.txt	7	dag	3
swe-x-bible-folk1998.txt	5	dag	3
afr-x-bible-1953.txt	26	sal	4
dan-x-bible-1931.txt	18	skal	4
deu-x-bible-elberfelder1871.txt	25	wird	4
deu-x-bible-elberfelder1905.txt	31	wird	4
deu-x-bible-freebible.txt	31	wird	4
deu-x-bible-luther1545.txt	22	wird's	4
deu-x-bible-luther1545letztehand.txt	52	wirds	4
deu-x-bible-luther1912.txt	22	wird	4
deu-x-bible-menge.txt	29	wird	4
deu-x-bible-neue.txt	32	wird	4
deu-x-bible-pattloch.txt	25	wird	4
deu-x-bible-schlachter.txt	28	wird	4
deu-x-bible-tafelbibel.txt	26	wird	4
deu-x-bible-textbibel.txt	26	wird	4
deu-x-bible-zuercher.txt	28	wird	4
eng-x-bible-darby.txt	30	shall	4
eng-x-bible-kingjames.txt	33	shall	4
eng-x-bible-literal.txt	27	will	4
eng-x-bible-newsimplified.txt	25	will	4
nld-x-bible-statenvertaling.txt	38	zal	4
nor-x-bible-1930.txt	26	skal	4
nor-x-bible-student.txt	33	skal	4
afr-x-bible-1953.txt	16	dag	5
dan-x-bible-1931.txt	13	Dag	5
deu-x-bible-elberfelder1871.txt	10	Tag	5
deu-x-bible-elberfelder1905.txt	16	Tag	5
deu-x-bible-freebible.txt	16	Tag	5
deu-x-bible-gruenewalder.txt	22	Tag	5
deu-x-bible-luther1545.txt	14	Tag	5
deu-x-bible-luther1545letztehand.txt	44	tag	5
deu-x-bible-luther1912.txt	14	Tag	5
deu-x-bible-menge.txt	21	Tag	5
deu-x-bible-neue.txt	17	Tag	5
deu-x-bible-pattloch.txt	17	Tag	5
deu-x-bible-schlachter.txt	17	Tag	5
deu-x-bible-tafelbibel.txt	16	Tag	5
deu-x-bible-textbibel.txt	18	Tag	5
deu-x-bible-zuercher.txt	19	Tag	5
eng-x-bible-darby.txt	14	day	5
eng-x-bible-kingjames.txt	16	day	5
eng-x-bible-literal.txt	16	day	5
eng-x-bible-newsimplified.txt	15	day	5
nld-x-bible-statenvertaling.txt	19	dag	5
nor-x-bible-1930.txt	16	dag	5
nor-x-bible-student.txt	16	dag	5
nor-x-bible-student.txt	21	dag	5
swe-x-bible-folk1998.txt	12	dag	5
afr-x-bible-1953.txt	3	sal	6
dan-x-bible-1931.txt	2	skal	6
deu-x-bible-elberfelder1871.txt	3	wird	6
deu-x-bible-elberfelder1905.txt	3	wird	6
deu-x-bible-freebible.txt	3	wird	6
deu-x-bible-luther1545.txt	2	wird	6
deu-x-bible-luther1545letztehand.txt	2	wird	6
deu-x-bible-luther1545letztehand.txt	7	sol	6
deu-x-bible-luther1912.txt	2	wird	6
deu-x-bible-menge.txt	2	wird	6
deu-x-bible-neue.txt	4	wird	6
deu-x-bible-pattloch.txt	2	wird	6
deu-x-bible-schlachter.txt	3	wird	6
deu-x-bible-tafelbibel.txt	3	wird	6
deu-x-bible-textbibel.txt	3	wird	6
deu-x-bible-zuercher.txt	3	wird	6
eng-x-bible-darby.txt	3	shall	6
