afr-x-bible-1953.txt	2	Esra	1
dan-x-bible-1931.txt	3	Ezra	1
deu-x-bible-elberfelder1871.txt	2	Esra	1
deu-x-bible-elberfelder1905.txt	2	Esra	1
deu-x-bible-freebible.txt	2	Esra	1
deu-x-bible-gruenewalder.txt	2	Ezra	1
deu-x-bible-luther1545.txt	2	Esra	1
deu-x-bible-luther1545letztehand.txt	2	Esra	1
deu-x-bible-luther1912.txt	2	Esra	1
deu-x-bible-menge.txt	2	Esra	1
deu-x-bible-neue.txt	2	Esra	1
deu-x-bible-pattloch.txt	3	Esra	1
deu-x-bible-schlachter.txt	2	Esra	1
deu-x-bible-textbibel.txt	3	Esra	1
deu-x-bible-zuercher.txt	3	Esra	1
eng-x-bible-darby.txt	2	Ezra	1
eng-x-bible-kingjames.txt	2	Ezra	1
eng-x-bible-literal.txt	2	Ezra	1
eng-x-bible-newsimplified.txt	2	Ezra	1
nld-x-bible-statenvertaling.txt	2	Ezra	1
nor-x-bible-1930.txt	2	Esras’	1
nor-x-bible-student.txt	2	Ezra	1
swe-x-bible-folk1998.txt	2	Esra	1
afr-x-bible-1953.txt	7	Amárja	2
dan-x-bible-1931.txt	7	Amarja	2
deu-x-bible-elberfelder1871.txt	7	Amarja	2
deu-x-bible-elberfelder1905.txt	7	Amarja	2
deu-x-bible-freebible.txt	7	Amarja	2
deu-x-bible-gruenewalder.txt	6	Amarja	2
deu-x-bible-luther1545.txt	7	Amarja	2
deu-x-bible-luther1545letztehand.txt	7	Amarja	2
deu-x-bible-luther1912.txt	7	Amarja	2
deu-x-bible-menge.txt	7	Amarja	2
deu-x-bible-neue.txt	7	Amarja	2
deu-x-bible-pattloch.txt	7	Amarja	2
deu-x-bible-schlachter.txt	7	Amarja	2
deu-x-bible-textbibel.txt	7	Amarja	2
deu-x-bible-zuercher.txt	7	Amarja	2
eng-x-bible-darby.txt	7	Amariah	2
eng-x-bible-kingjames.txt	7	Amariah	2
eng-x-bible-literal.txt	7	Amariah	2
eng-x-bible-newsimplified.txt	7	Amariah	2
nld-x-bible-statenvertaling.txt	7	Amarja	2
nor-x-bible-1930.txt	6	Amarjas	2
nor-x-bible-student.txt	6	Amarja	2
swe-x-bible-folk1998.txt	7	Amarja	2
afr-x-bible-1953.txt	4	Mesúllam	3
dan-x-bible-1931.txt	1	Mesjullam	3
deu-x-bible-elberfelder1871.txt	4	Meschullam	3
deu-x-bible-elberfelder1905.txt	4	Meschullam	3
deu-x-bible-freebible.txt	4	Meschullam	3
deu-x-bible-gruenewalder.txt	3	Mesullam	3
deu-x-bible-luther1545.txt	4	Mesullam	3
deu-x-bible-luther1545letztehand.txt	4	Mesullam	3
deu-x-bible-luther1912.txt	4	Mesullam	3
deu-x-bible-menge.txt	4	Mesullam	3
deu-x-bible-neue.txt	4	Meschullam	3
deu-x-bible-pattloch.txt	1	Meschullam	3
deu-x-bible-schlachter.txt	4	Mesullam	3
deu-x-bible-textbibel.txt	1	Mesullam	3
deu-x-bible-zuercher.txt	1	Mesullam	3
eng-x-bible-darby.txt	4	Meshullam	3
eng-x-bible-kingjames.txt	4	Meshullam	3
eng-x-bible-literal.txt	4	Meshullam	3
eng-x-bible-newsimplified.txt	4	Meshullam	3
nld-x-bible-statenvertaling.txt	4	Mesullam	3
nor-x-bible-1930.txt	3	Mesullam	3
nor-x-bible-student.txt	3	Mesullam	3
swe-x-bible-folk1998.txt	4	Mesullam	3
afr-x-bible-1953.txt	5	;	4
dan-x-bible-1931.txt	4	,	4
deu-x-bible-elberfelder1871.txt	5	;	4
deu-x-bible-elberfelder1905.txt	5	;	4
deu-x-bible-freebible.txt	5	;	4
deu-x-bible-gruenewalder.txt	4	,	4
deu-x-bible-luther1545.txt	5	;	4
deu-x-bible-luther1545letztehand.txt	5	/	4
deu-x-bible-luther1912.txt	5	,	4
deu-x-bible-menge.txt	5	,	4
deu-x-bible-neue.txt	5	;	4
deu-x-bible-pattloch.txt	4	,	4
deu-x-bible-schlachter.txt	5	,	4
deu-x-bible-textbibel.txt	4	,	4
deu-x-bible-zuercher.txt	4	,	4
eng-x-bible-darby.txt	5	;	4
eng-x-bible-kingjames.txt	5	;	4
eng-x-bible-literal.txt	5	;	4
eng-x-bible-newsimplified.txt	5	;	4
nld-x-bible-statenvertaling.txt	5	;	4
nor-x-bible-1930.txt	4	,	4
nor-x-bible-student.txt	4	,	4
swe-x-bible-folk1998.txt	5	,	4
afr-x-bible-1953.txt	9	Jóhanan	5
dan-x-bible-1931.txt	5	Johanan	5
deu-x-bible-elberfelder1871.txt	9	Jochanan	5
deu-x-bible-elberfelder1905.txt	9	Jochanan	5
deu-x-bible-freebible.txt	9	Jochanan	5
deu-x-bible-gruenewalder.txt	7	Jehochanan	5
deu-x-bible-luther1545.txt	9	Johanan	5
deu-x-bible-luther1545letztehand.txt	9	Johanan	5
deu-x-bible-luther1912.txt	9	Johanan	5
deu-x-bible-menge.txt	9	Johanan	5
deu-x-bible-neue.txt	9	Johanan	5
deu-x-bible-pattloch.txt	5	Jochanan	5
deu-x-bible-schlachter.txt	9	Johanan	5
deu-x-bible-textbibel.txt	5	Johanan	5
deu-x-bible-zuercher.txt	5	Johanan	5
eng-x-bible-darby.txt	9	Jehohanan	5
eng-x-bible-kingjames.txt	9	Jehohanan	5
eng-x-bible-literal.txt	9	Jehohanan	5
eng-x-bible-newsimplified.txt	9	Jehohanan	5
nld-x-bible-statenvertaling.txt	9	Johanan	5
nor-x-bible-1930.txt	7	Johanan	5
nor-x-bible-student.txt	7	Johanan	5
swe-x-bible-folk1998.txt	9	Johanan	5
afr-x-bible-1953.txt	10	;	6
dan-x-bible-1931.txt	8	,	6
deu-x-bible-elberfelder1871.txt	10	;	6
deu-x-bible-elberfelder1905.txt	10	;	6
deu-x-bible-freebible.txt	10	;	6
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-luther1545.txt	10	;	6
deu-x-bible-luther1545letztehand.txt	10	/	6
deu-x-bible-luther1912.txt	10	,	6
deu-x-bible-menge.txt	10	,	6
deu-x-bible-pattloch.txt	8	,	6
deu-x-bible-schlachter.txt	10	;	6
deu-x-bible-textbibel.txt	8	,	6
deu-x-bible-zuercher.txt	8	,	6
eng-x-bible-darby.txt	10	;	6
eng-x-bible-kingjames.txt	10	;	6
eng-x-bible-literal.txt	10	;	6
eng-x-bible-newsimplified.txt	10	;	6
nld-x-bible-statenvertaling.txt	10	;	6
nor-x-bible-1930.txt	8	,	6
nor-x-bible-student.txt	8	,	6
swe-x-bible-folk1998.txt	10	,	6
afr-x-bible-1953.txt	1	van	7
deu-x-bible-elberfelder1871.txt	1	von	7
deu-x-bible-elberfelder1905.txt	1	von	7
