deu-x-bible-gruenewalder.txt	8	mich	1
deu-x-bible-luther1545letztehand.txt	11	mich	1
deu-x-bible-menge.txt	9	mich	1
deu-x-bible-pattloch.txt	9	mich	1
deu-x-bible-gruenewalder.txt	9	her	2
deu-x-bible-luther1545letztehand.txt	14	nach	2
deu-x-bible-menge.txt	10	her	2
deu-x-bible-pattloch.txt	10	her	2
deu-x-bible-luther1545letztehand.txt	21	von	3
deu-x-bible-menge.txt	13	aus	3
deu-x-bible-pattloch.txt	12	aus	3
deu-x-bible-gruenewalder.txt	7	um	4
deu-x-bible-menge.txt	8	um	4
deu-x-bible-pattloch.txt	8	um	4
deu-x-bible-gruenewalder.txt	18	,	5
deu-x-bible-menge.txt	22	,	5
deu-x-bible-pattloch.txt	21	,	5
deu-x-bible-gruenewalder.txt	6	Feuer	6
deu-x-bible-menge.txt	6	Brand	6
deu-x-bible-pattloch.txt	6	Flamme	6
deu-x-bible-gruenewalder.txt	16	nicht	7
deu-x-bible-menge.txt	19	nicht	7
deu-x-bible-pattloch.txt	18	nicht	7
deu-x-bible-gruenewalder.txt	12	Feuer	8
deu-x-bible-menge.txt	15	Feuer	8
deu-x-bible-pattloch.txt	16	Feuers	8
deu-x-bible-gruenewalder.txt	15	ich	9
deu-x-bible-menge.txt	18	ich	9
deu-x-bible-menge.txt	7	rings	10
deu-x-bible-pattloch.txt	7	rings	10
deu-x-bible-menge.txt	5	den	11
deu-x-bible-pattloch.txt	3	den	11
deu-x-bible-menge.txt	2	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-luther1545letztehand.txt	22	dem	13
deu-x-bible-menge.txt	14	dem	13
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-gruenewalder.txt	1	und	15
deu-x-bible-pattloch.txt	1	und	15
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-gruenewalder.txt	4	durch	17
deu-x-bible-menge.txt	4	durch	17
deu-x-bible-gruenewalder.txt	14	das	18
deu-x-bible-menge.txt	17	das	18
deu-x-bible-gruenewalder.txt	3	Ersticken	19
deu-x-bible-menge.txt	3	Erstickung	19
