afr-x-bible-1953.txt	1	Want	1
afr-x-bible-1953.txt	8	omdat	1
afr-x-bible-1983.txt	1	want	1
afr-x-bible-1983.txt	7	omdat	1
afr-x-bible-boodskap.txt	1	want	1
afr-x-bible-lewende.txt	9	want	1
afr-x-bible-viralmal.txt	1	want	1
dan-x-bible-1931.txt	1	Thi	1
dan-x-bible-1931.txt	7	fordi	1
dan-x-bible-frederik.txt	1	Thi	1
dan-x-bible-frederik.txt	7	fordi	1
dan-x-bible-hverdagsdansk.txt	13	fordi	1
deu-x-bible-albrecht.txt	1	Denn	1
deu-x-bible-elberfelder1871.txt	1	denn	1
deu-x-bible-elberfelder1871.txt	7	da	1
deu-x-bible-elberfelder1905.txt	1	denn	1
deu-x-bible-elberfelder1905.txt	7	da	1
deu-x-bible-erben.txt	1	Denn	1
deu-x-bible-erben.txt	8	indem	1
deu-x-bible-freebible.txt	1	denn	1
deu-x-bible-freebible.txt	7	da	1
deu-x-bible-genfer2011.txt	1	denn	1
deu-x-bible-greber.txt	1	Denn	1
deu-x-bible-greber.txt	6	weil	1
deu-x-bible-gruenewalder.txt	3	nämlich	1
deu-x-bible-hoffnung.txt	4	nämlich	1
deu-x-bible-hoffnung.txt	8	weil	1
deu-x-bible-interlinear.txt	1	denn	1
deu-x-bible-konkordant.txt	1	denn	1
deu-x-bible-konkordant.txt	7	weil	1
deu-x-bible-luther1545.txt	6	denn	1
deu-x-bible-luther1545letztehand.txt	6	Denn	1
deu-x-bible-luther1912.txt	6	denn	1
deu-x-bible-meister.txt	1	Denn	1
deu-x-bible-menge.txt	1	denn	1
deu-x-bible-menge.txt	8	weil	1
deu-x-bible-neue.txt	1	denn	1
deu-x-bible-pattloch.txt	1	denn	1
deu-x-bible-pattloch.txt	8	weil	1
deu-x-bible-reinhardt1910.txt	1	Denn	1
deu-x-bible-reinhardt1910.txt	7	denn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-schlachter.txt	7	weil	1
deu-x-bible-schlachter2000.txt	1	denn	1
deu-x-bible-schlachter2000.txt	7	weil	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	7	weil	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
deu-x-bible-zuercher.txt	7	weil	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-books.txt	1	because	1
eng-x-bible-clontz.txt	1	for	1
eng-x-bible-common.txt	1	This	1
eng-x-bible-common.txt	3	because	1
eng-x-bible-contemporary.txt	1	because	1
eng-x-bible-darby.txt	1	for	1
eng-x-bible-diaglot.txt	2	for	1
eng-x-bible-easytoread.txt	8	because	1
eng-x-bible-etheridge.txt	1	For	1
eng-x-bible-etheridge.txt	6	because	1
eng-x-bible-godsword.txt	1	because	1
eng-x-bible-goodnews.txt	6	because	1
eng-x-bible-internationalstandard.txt	1	because	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-lexham.txt	1	For	1
eng-x-bible-lexham.txt	8	because	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-livingoracles.txt	1	because	1
eng-x-bible-majority.txt	1	for	1
eng-x-bible-montgomery.txt	6	for	1
eng-x-bible-new2007.txt	1	because	1
eng-x-bible-new2007.txt	12	since	1
eng-x-bible-newcentury.txt	1	because	1
eng-x-bible-newinternational.txt	1	because	1
eng-x-bible-newliving.txt	1	for	1
eng-x-bible-newreaders.txt	1	because	1
eng-x-bible-scriptures.txt	1	for	1
eng-x-bible-treeoflife.txt	1	For	1
eng-x-bible-worldwide.txt	16	because	1
isl-x-bible-isl.txt	1	því	1
isl-x-bible-isl.txt	12	þar	1
isl-x-bible-isl.txt	13	eð	1
nds-x-bible-nds.txt	1	dan	1
nds-x-bible-nds.txt	8	doa	1
nld-x-bible-1951.txt	1	want	1
nld-x-bible-1951.txt	8	daar	1
nld-x-bible-2004.txt	1	want	1
nld-x-bible-2004.txt	8	omdat	1
nld-x-bible-2007.txt	7	want	1
nld-x-bible-statenvertaling.txt	1	Want	1
nno-x-bible-2011.txt	1	For	1
nob-x-bible-1985.txt	1	For	1
nob-x-bible-1988.txt	13	for	1
nob-x-bible-2007.txt	1	For	1
nob-x-bible-2007.txt	8	da	1
nob-x-bible-2011.txt	1	For	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-1930.txt	6	fordi	1
nor-x-bible-student.txt	1	For	1
nor-x-bible-student.txt	9	di	1
swe-x-bible-b2000.txt	1	Ty	1
swe-x-bible-folk1998.txt	1	eftersom	1
swe-x-bible-nyalevande.txt	13	för	1
swg-x-bible-swg.txt	1	Denn	1
swg-x-bible-swg.txt	9	wel	1
afr-x-bible-1953.txt	9	hy	2
afr-x-bible-1953.txt	12	hy	2
afr-x-bible-1983.txt	8	hy	2
afr-x-bible-1983.txt	12	hy	2
afr-x-bible-boodskap.txt	8	Hy	2
afr-x-bible-lewende.txt	10	hy	2
afr-x-bible-lewende.txt	14	hy	2
afr-x-bible-viralmal.txt	9	Hy	2
afr-x-bible-viralmal.txt	21	hy	2
dan-x-bible-1931.txt	8	han	2
dan-x-bible-1931.txt	12	han	2
dan-x-bible-frederik.txt	8	han	2
dan-x-bible-frederik.txt	12	han	2
dan-x-bible-hverdagsdansk.txt	14	han	2
deu-x-bible-albrecht.txt	8	Er	2
deu-x-bible-elberfelder1871.txt	8	er	2
deu-x-bible-elberfelder1871.txt	12	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-elberfelder1905.txt	12	er	2
