afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	2	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herrn	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	2	HERRN	1
deu-x-bible-neue.txt	3	Jahwe	1
deu-x-bible-pattloch.txt	3	Herrn	1
deu-x-bible-schlachter.txt	2	HERRN	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	3	Jahwes	1
deu-x-bible-zuercher.txt	3	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	4	LORD's	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	3	(	1
nds-x-bible-nds.txt	5	Harrn	1
nds-x-bible-nds.txt	6	)	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	2	Herren	1
nor-x-bible-student.txt	2	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	13	oë	2
dan-x-bible-1931.txt	12	Øjne	2
deu-x-bible-elberfelder1871.txt	12	Augen	2
deu-x-bible-elberfelder1905.txt	12	Augen	2
deu-x-bible-freebible.txt	12	Augen	2
deu-x-bible-gruenewalder.txt	12	Augen	2
deu-x-bible-luther1545.txt	12	Augen	2
deu-x-bible-luther1545letztehand.txt	13	augen	2
deu-x-bible-luther1912.txt	12	Augen	2
deu-x-bible-menge.txt	9	Augen	2
deu-x-bible-neue.txt	10	Augen	2
deu-x-bible-pattloch.txt	10	Augen	2
deu-x-bible-schlachter.txt	13	Augen	2
deu-x-bible-tafelbibel.txt	12	Augen	2
deu-x-bible-textbibel.txt	12	Augen	2
deu-x-bible-zuercher.txt	14	Augen	2
eng-x-bible-darby.txt	11	eyes	2
eng-x-bible-kingjames.txt	12	eyes	2
eng-x-bible-literal.txt	11	eyes	2
eng-x-bible-newsimplified.txt	8	sight	2
nds-x-bible-nds.txt	16	Uage	2
nld-x-bible-statenvertaling.txt	14	ogen	2
nor-x-bible-1930.txt	12	øine	2
nor-x-bible-student.txt	14	augo	2
swe-x-bible-folk1998.txt	13	ögon	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	12	!	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	14	!	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	12	.	3
eng-x-bible-newsimplified.txt	11	!	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	10	wonderbaar	4
dan-x-bible-1931.txt	9	underfuldt	4
deu-x-bible-elberfelder1871.txt	7	wunderbar	4
deu-x-bible-elberfelder1905.txt	7	wunderbar	4
deu-x-bible-freebible.txt	7	wunderbar	4
deu-x-bible-gruenewalder.txt	9	wunderbar	4
deu-x-bible-luther1545.txt	9	Wunder	4
deu-x-bible-luther1545letztehand.txt	10	Wunder	4
deu-x-bible-luther1912.txt	9	Wunder	4
deu-x-bible-menge.txt	11	Wunder	4
deu-x-bible-neue.txt	7	Wunder	4
deu-x-bible-pattloch.txt	14	Wunder	4
deu-x-bible-schlachter.txt	10	Wunder	4
deu-x-bible-tafelbibel.txt	9	wunderbar	4
deu-x-bible-textbibel.txt	8	wunderbar	4
