afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	17	!	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	]	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	20	.	1
nds-x-bible-nds.txt	28	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	7	die	2
deu-x-bible-elberfelder1871.txt	3	das	2
deu-x-bible-elberfelder1905.txt	3	das	2
deu-x-bible-freebible.txt	5	den	2
deu-x-bible-gruenewalder.txt	4	den	2
deu-x-bible-luther1545.txt	6	den	2
deu-x-bible-luther1545letztehand.txt	7	den	2
deu-x-bible-luther1912.txt	3	die	2
deu-x-bible-menge.txt	4	den	2
deu-x-bible-neue.txt	4	den	2
deu-x-bible-pattloch.txt	4	die	2
deu-x-bible-schlachter.txt	3	die	2
deu-x-bible-tafelbibel.txt	5	der	2
deu-x-bible-textbibel.txt	4	den	2
deu-x-bible-zuercher.txt	4	die	2
eng-x-bible-darby.txt	4	the	2
eng-x-bible-kingjames.txt	4	the	2
eng-x-bible-literal.txt	3	the	2
eng-x-bible-newsimplified.txt	4	the	2
nds-x-bible-nds.txt	4	de	2
nld-x-bible-statenvertaling.txt	6	de	2
afr-x-bible-1953.txt	3	oorlog	3
afr-x-bible-1953.txt	4	gevoer	3
afr-x-bible-1953.txt	6	teen	3
deu-x-bible-freebible.txt	3	stritt	3
deu-x-bible-gruenewalder.txt	13	kämpfte	3
deu-x-bible-luther1545.txt	3	gestritten	3
deu-x-bible-luther1545letztehand.txt	3	gestritten	3
deu-x-bible-menge.txt	14	Krieg	3
deu-x-bible-neue.txt	12	kämpfte	3
deu-x-bible-pattloch.txt	3	gegen	3
deu-x-bible-pattloch.txt	13	kämpfte	3
deu-x-bible-textbibel.txt	13	stritt	3
deu-x-bible-zuercher.txt	3	wider	3
deu-x-bible-zuercher.txt	9	wider	3
deu-x-bible-zuercher.txt	14	Krieg	3
nor-x-bible-1930.txt	3	stred	3
nor-x-bible-1930.txt	4	mot	3
nor-x-bible-1930.txt	9	mot	3
nor-x-bible-student.txt	3	stridde	3
swe-x-bible-folk1998.txt	8	strid	3
afr-x-bible-1953.txt	1	Toe	4
deu-x-bible-freebible.txt	1	als	4
deu-x-bible-gruenewalder.txt	1	als	4
deu-x-bible-luther1545.txt	1	da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Der	4
deu-x-bible-menge.txt	1	als	4
deu-x-bible-neue.txt	1	als	4
deu-x-bible-pattloch.txt	1	als	4
deu-x-bible-schlachter.txt	1	Der	4
deu-x-bible-tafelbibel.txt	1	Als	4
deu-x-bible-textbibel.txt	1	als	4
deu-x-bible-zuercher.txt	1	als	4
nds-x-bible-nds.txt	1	aus	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	da	4
nor-x-bible-student.txt	1	då	4
swe-x-bible-folk1998.txt	4	när	4
afr-x-bible-1953.txt	11	en	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	8	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	8	und	5
nds-x-bible-nds.txt	8	en	5
nld-x-bible-statenvertaling.txt	11	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	29	twaalf	6
deu-x-bible-freebible.txt	26	zwölftausend	6
deu-x-bible-gruenewalder.txt	26	12.000	6
deu-x-bible-luther1545.txt	26	zwölftausend	6
deu-x-bible-luther1545letztehand.txt	29	zwelff	6
deu-x-bible-menge.txt	26	zwölftausend	6
deu-x-bible-neue.txt	18	12000	6
deu-x-bible-pattloch.txt	26	zwölftausend	6
deu-x-bible-tafelbibel.txt	24	zwölftausend	6
deu-x-bible-textbibel.txt	25	zwölftausend	6
deu-x-bible-zuercher.txt	27	zwölftausend	6
nds-x-bible-nds.txt	25	twalf	6
nld-x-bible-statenvertaling.txt	30	twaalf	6
nor-x-bible-1930.txt	24	tolv	6
nor-x-bible-student.txt	19	tolv	6
swe-x-bible-folk1998.txt	24	tolvtusen	6
