afr-x-bible-1953.txt	5	seën	1
afr-x-bible-1953.txt	12	seën	1
dan-x-bible-1931.txt	4	velsigner	1
dan-x-bible-1931.txt	9	velsigner	1
deu-x-bible-elberfelder1871.txt	8	segnet	1
deu-x-bible-elberfelder1871.txt	16	segnen	1
deu-x-bible-elberfelder1905.txt	8	segnet	1
deu-x-bible-elberfelder1905.txt	16	segnen	1
deu-x-bible-freebible.txt	8	segnet	1
deu-x-bible-freebible.txt	16	segnen	1
deu-x-bible-gruenewalder.txt	5	Segen	1
deu-x-bible-luther1545.txt	5	segnen	1
deu-x-bible-luther1545.txt	17	segnen	1
deu-x-bible-luther1545letztehand.txt	5	segen	1
deu-x-bible-luther1545letztehand.txt	17	segenen	1
deu-x-bible-luther1912.txt	5	segnen	1
deu-x-bible-luther1912.txt	17	segnen	1
deu-x-bible-menge.txt	6	segnen	1
deu-x-bible-menge.txt	27	segnen	1
deu-x-bible-neue.txt	7	Segen	1
deu-x-bible-neue.txt	12	segnet	1
deu-x-bible-pattloch.txt	5	Segen	1
deu-x-bible-pattloch.txt	9	segnen	1
deu-x-bible-schlachter.txt	8	segnen	1
deu-x-bible-schlachter.txt	16	segnen	1
deu-x-bible-tafelbibel.txt	8	segnet	1
deu-x-bible-tafelbibel.txt	11	segne	1
deu-x-bible-textbibel.txt	6	segnen	1
deu-x-bible-textbibel.txt	12	segnen	1
deu-x-bible-zuercher.txt	5	segnet	1
deu-x-bible-zuercher.txt	10	segnen	1
eng-x-bible-darby.txt	5	blesseth	1
eng-x-bible-darby.txt	11	bless	1
eng-x-bible-kingjames.txt	4	blesseth	1
eng-x-bible-kingjames.txt	10	bless	1
eng-x-bible-literal.txt	3	blesses	1
eng-x-bible-literal.txt	9	bless	1
eng-x-bible-newsimplified.txt	4	blessing	1
nld-x-bible-statenvertaling.txt	5	zegenen	1
nld-x-bible-statenvertaling.txt	13	zegenen	1
nor-x-bible-1930.txt	4	velsigner	1
nor-x-bible-1930.txt	10	velsigne	1
nor-x-bible-student.txt	3	signar	1
nor-x-bible-student.txt	9	signa	1
swe-x-bible-folk1998.txt	4	välsignar	1
swe-x-bible-folk1998.txt	8	välsigna	1
afr-x-bible-1953.txt	21	wat	2
dan-x-bible-1931.txt	17	den	2
dan-x-bible-1931.txt	19	der	2
deu-x-bible-elberfelder1871.txt	20	wer	2
deu-x-bible-elberfelder1905.txt	20	wer	2
deu-x-bible-freebible.txt	20	wer	2
deu-x-bible-gruenewalder.txt	18	wer	2
deu-x-bible-luther1545.txt	20	welcher	2
deu-x-bible-luther1545letztehand.txt	20	welcher	2
deu-x-bible-luther1912.txt	20	welcher	2
deu-x-bible-menge.txt	31	wer	2
deu-x-bible-pattloch.txt	14	Wer	2
deu-x-bible-schlachter.txt	19	wer	2
deu-x-bible-tafelbibel.txt	19	wer	2
deu-x-bible-textbibel.txt	20	wer	2
deu-x-bible-zuercher.txt	19	wer	2
eng-x-bible-darby.txt	21	that	2
eng-x-bible-kingjames.txt	20	that	2
eng-x-bible-literal.txt	19	who	2
eng-x-bible-newsimplified.txt	19	it	2
eng-x-bible-newsimplified.txt	23	who	2
nld-x-bible-statenvertaling.txt	21	wie	2
nld-x-bible-statenvertaling.txt	27	die	2
nor-x-bible-1930.txt	18	den	2
nor-x-bible-1930.txt	19	som	2
nor-x-bible-student.txt	16	den	2
nor-x-bible-student.txt	17	som	2
swe-x-bible-folk1998.txt	15	den	2
swe-x-bible-folk1998.txt	16	som	2
afr-x-bible-1953.txt	3	wat	3
dan-x-bible-1931.txt	1	Den	3
dan-x-bible-1931.txt	3	som	3
deu-x-bible-elberfelder1871.txt	4	wer	3
deu-x-bible-elberfelder1905.txt	4	wer	3
deu-x-bible-freebible.txt	4	wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	3	welcher	3
deu-x-bible-luther1545letztehand.txt	3	welcher	3
deu-x-bible-luther1912.txt	3	welcher	3
deu-x-bible-menge.txt	4	wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-schlachter.txt	4	wer	3
deu-x-bible-tafelbibel.txt	4	wer	3
deu-x-bible-textbibel.txt	4	wer	3
deu-x-bible-zuercher.txt	3	wer	3
eng-x-bible-darby.txt	4	who	3
eng-x-bible-kingjames.txt	3	who	3
eng-x-bible-literal.txt	2	who	3
eng-x-bible-newsimplified.txt	1	Whoever	3
nld-x-bible-statenvertaling.txt	3	wie	3
nor-x-bible-1930.txt	2	den	3
nor-x-bible-1930.txt	3	som	3
nor-x-bible-student.txt	1	Den	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-folk1998.txt	1	Den	3
swe-x-bible-folk1998.txt	2	som	3
afr-x-bible-1953.txt	46	.	4
dan-x-bible-1931.txt	41	.	4
deu-x-bible-elberfelder1871.txt	45	.	4
deu-x-bible-elberfelder1905.txt	45	.	4
deu-x-bible-freebible.txt	45	.	4
deu-x-bible-gruenewalder.txt	44	.	4
deu-x-bible-luther1545.txt	47	.	4
deu-x-bible-luther1545letztehand.txt	47	.	4
deu-x-bible-luther1912.txt	48	.	4
deu-x-bible-menge.txt	59	.	4
deu-x-bible-menge.txt	60	«	4
deu-x-bible-neue.txt	46	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-schlachter.txt	48	.	4
deu-x-bible-tafelbibel.txt	43	!	4
deu-x-bible-textbibel.txt	46	.	4
deu-x-bible-zuercher.txt	44	.	4
eng-x-bible-darby.txt	51	.	4
eng-x-bible-kingjames.txt	48	.	4
eng-x-bible-literal.txt	47	.	4
eng-x-bible-newsimplified.txt	50	.	4
nld-x-bible-statenvertaling.txt	52	.	4
nor-x-bible-1930.txt	42	.	4
nor-x-bible-student.txt	39	.	4
swe-x-bible-folk1998.txt	37	.	4
afr-x-bible-1953.txt	37	vorige	5
dan-x-bible-1931.txt	34	fordums	5
deu-x-bible-elberfelder1871.txt	35	früheren	5
deu-x-bible-elberfelder1905.txt	35	früheren	5
deu-x-bible-freebible.txt	35	früheren	5
deu-x-bible-gruenewalder.txt	33	früheren	5
deu-x-bible-luther1545.txt	36	vorigen	5
deu-x-bible-luther1545letztehand.txt	36	vorigen	5
deu-x-bible-luther1912.txt	36	vorigen	5
deu-x-bible-menge.txt	45	früheren	5
deu-x-bible-neue.txt	38	früheren	5
deu-x-bible-pattloch.txt	29	ehemaligen	5
deu-x-bible-schlachter.txt	36	früheren	5
deu-x-bible-tafelbibel.txt	36	früheren	5
deu-x-bible-textbibel.txt	35	früheren	5
deu-x-bible-zuercher.txt	38	früheren	5
eng-x-bible-darby.txt	36	former	5
eng-x-bible-kingjames.txt	35	former	5
eng-x-bible-literal.txt	34	former	5
eng-x-bible-newsimplified.txt	40	past	5
nld-x-bible-statenvertaling.txt	38	vorige	5
nor-x-bible-1930.txt	33	forrige	5
