afr-x-bible-1953.txt	40	sy	1
afr-x-bible-1953.txt	49	sy	1
dan-x-bible-1931.txt	33	hans	1
dan-x-bible-1931.txt	36	hans	1
deu-x-bible-elberfelder1871.txt	36	sein	1
deu-x-bible-elberfelder1871.txt	43	seines	1
deu-x-bible-elberfelder1905.txt	36	sein	1
deu-x-bible-elberfelder1905.txt	43	seines	1
deu-x-bible-freebible.txt	36	sein	1
deu-x-bible-freebible.txt	43	seines	1
deu-x-bible-gruenewalder.txt	41	sein	1
deu-x-bible-luther1545.txt	39	sein	1
deu-x-bible-luther1545letztehand.txt	42	sein	1
deu-x-bible-luther1912.txt	40	sein	1
deu-x-bible-menge.txt	48	sein	1
deu-x-bible-neue.txt	45	sein	1
deu-x-bible-pattloch.txt	43	sein	1
deu-x-bible-schlachter.txt	39	sein	1
deu-x-bible-textbibel.txt	40	sein	1
deu-x-bible-zuercher.txt	38	sein	1
deu-x-bible-zuercher.txt	43	seines	1
eng-x-bible-darby.txt	42	his	1
eng-x-bible-darby.txt	48	his	1
eng-x-bible-kingjames.txt	41	his	1
eng-x-bible-kingjames.txt	47	his	1
eng-x-bible-literal.txt	44	His	1
eng-x-bible-literal.txt	50	His	1
eng-x-bible-newsimplified.txt	37	his	1
eng-x-bible-newsimplified.txt	43	his	1
nld-x-bible-statenvertaling.txt	39	Zijn	1
nld-x-bible-statenvertaling.txt	47	Zijns	1
nor-x-bible-1930.txt	32	hans	1
nor-x-bible-1930.txt	38	hans	1
nor-x-bible-student.txt	42	hans	1
swe-x-bible-folk1998.txt	43	hans	1
afr-x-bible-1953.txt	56	?	2
dan-x-bible-1931.txt	39	?	2
deu-x-bible-elberfelder1871.txt	50	?	2
deu-x-bible-elberfelder1905.txt	50	?	2
deu-x-bible-freebible.txt	50	?	2
deu-x-bible-gruenewalder.txt	38	?	2
deu-x-bible-gruenewalder.txt	48	?	2
deu-x-bible-luther1545.txt	41	?	2
deu-x-bible-luther1545.txt	45	?	2
deu-x-bible-luther1545letztehand.txt	38	?	2
deu-x-bible-luther1545letztehand.txt	44	?	2
deu-x-bible-luther1545letztehand.txt	47	?	2
deu-x-bible-luther1912.txt	36	?	2
deu-x-bible-luther1912.txt	42	?	2
deu-x-bible-luther1912.txt	46	?	2
deu-x-bible-menge.txt	50	?	2
deu-x-bible-menge.txt	55	?	2
deu-x-bible-neue.txt	47	?	2
deu-x-bible-pattloch.txt	45	?	2
deu-x-bible-schlachter.txt	41	?	2
deu-x-bible-schlachter.txt	45	?	2
deu-x-bible-textbibel.txt	42	?	2
deu-x-bible-zuercher.txt	45	?	2
eng-x-bible-darby.txt	55	?	2
eng-x-bible-kingjames.txt	55	?	2
eng-x-bible-literal.txt	53	?	2
eng-x-bible-newsimplified.txt	52	?	2
nld-x-bible-statenvertaling.txt	54	?	2
nor-x-bible-1930.txt	41	?	2
nor-x-bible-student.txt	48	?	2
swe-x-bible-folk1998.txt	50	?	2
afr-x-bible-1953.txt	37	?	3
afr-x-bible-1953.txt	42	?	3
dan-x-bible-1931.txt	30	?	3
deu-x-bible-elberfelder1871.txt	33	?	3
deu-x-bible-elberfelder1905.txt	33	?	3
deu-x-bible-freebible.txt	33	?	3
deu-x-bible-gruenewalder.txt	33	?	3
deu-x-bible-luther1545.txt	32	?	3
deu-x-bible-luther1545letztehand.txt	34	?	3
deu-x-bible-luther1912.txt	32	?	3
deu-x-bible-menge.txt	40	?	3
deu-x-bible-neue.txt	37	?	3
deu-x-bible-pattloch.txt	34	?	3
deu-x-bible-schlachter.txt	32	?	3
deu-x-bible-textbibel.txt	33	?	3
deu-x-bible-zuercher.txt	28	?	3
deu-x-bible-zuercher.txt	35	?	3
eng-x-bible-darby.txt	39	?	3
eng-x-bible-kingjames.txt	38	?	3
eng-x-bible-literal.txt	41	?	3
eng-x-bible-newsimplified.txt	34	?	3
nld-x-bible-statenvertaling.txt	36	?	3
nor-x-bible-1930.txt	29	?	3
nor-x-bible-student.txt	34	?	3
swe-x-bible-folk1998.txt	35	?	3
afr-x-bible-1953.txt	23	in	4
dan-x-bible-1931.txt	19	i	4
deu-x-bible-elberfelder1871.txt	21	in	4
deu-x-bible-elberfelder1905.txt	21	in	4
deu-x-bible-freebible.txt	21	in	4
deu-x-bible-gruenewalder.txt	22	in	4
deu-x-bible-luther1545.txt	21	in	4
deu-x-bible-luther1545letztehand.txt	23	in	4
deu-x-bible-luther1912.txt	21	in	4
deu-x-bible-menge.txt	23	in	4
deu-x-bible-neue.txt	26	in	4
deu-x-bible-pattloch.txt	23	in	4
deu-x-bible-schlachter.txt	22	in	4
deu-x-bible-textbibel.txt	22	in	4
deu-x-bible-zuercher.txt	24	in	4
eng-x-bible-darby.txt	26	in	4
eng-x-bible-kingjames.txt	25	in	4
eng-x-bible-literal.txt	26	in	4
eng-x-bible-newsimplified.txt	22	in	4
nld-x-bible-statenvertaling.txt	23	in	4
nor-x-bible-1930.txt	20	i	4
nor-x-bible-student.txt	23	i	4
swe-x-bible-folk1998.txt	23	in	4
swe-x-bible-folk1998.txt	25	i	4
afr-x-bible-1953.txt	53	jy	5
dan-x-bible-1931.txt	40	Du	5
deu-x-bible-elberfelder1871.txt	47	du	5
deu-x-bible-elberfelder1905.txt	47	du	5
deu-x-bible-freebible.txt	47	du	5
deu-x-bible-gruenewalder.txt	45	du	5
deu-x-bible-luther1545.txt	43	du	5
deu-x-bible-luther1545letztehand.txt	45	Weistu	5
deu-x-bible-luther1912.txt	44	du	5
deu-x-bible-menge.txt	52	du	5
deu-x-bible-neue.txt	48	Sag	5
deu-x-bible-neue.txt	53	du	5
deu-x-bible-pattloch.txt	46	Du	5
deu-x-bible-schlachter.txt	43	du	5
deu-x-bible-textbibel.txt	45	du	5
eng-x-bible-darby.txt	53	thou	5
eng-x-bible-kingjames.txt	52	thou	5
eng-x-bible-literal.txt	55	you	5
eng-x-bible-newsimplified.txt	48	you	5
nld-x-bible-statenvertaling.txt	51	gij	5
nor-x-bible-1930.txt	42	Du	5
nor-x-bible-student.txt	45	du	5
swe-x-bible-folk1998.txt	46	du	5
afr-x-bible-1953.txt	28	Wie	6
dan-x-bible-1931.txt	23	hvo	6
deu-x-bible-elberfelder1871.txt	26	wer	6
deu-x-bible-elberfelder1905.txt	26	Wer	6
deu-x-bible-freebible.txt	26	wer	6
deu-x-bible-gruenewalder.txt	27	Wer	6
deu-x-bible-luther1545.txt	25	Wer	6
deu-x-bible-luther1545letztehand.txt	27	Wer	6
deu-x-bible-luther1912.txt	25	Wer	6
deu-x-bible-menge.txt	33	Wer	6
deu-x-bible-neue.txt	30	Wer	6
deu-x-bible-pattloch.txt	27	Wer	6
deu-x-bible-schlachter.txt	26	Wer	6
deu-x-bible-textbibel.txt	26	Wer	6
deu-x-bible-zuercher.txt	29	wer	6
eng-x-bible-darby.txt	30	Who	6
eng-x-bible-kingjames.txt	29	who	6
eng-x-bible-literal.txt	30	Who	6
eng-x-bible-newsimplified.txt	26	Who	6
nld-x-bible-statenvertaling.txt	28	Wie	6
nor-x-bible-1930.txt	24	Hvem	6
nor-x-bible-student.txt	27	Kven	6
swe-x-bible-folk1998.txt	29	Vem	6
afr-x-bible-1953.txt	41	Naam	7
dan-x-bible-1931.txt	34	Navn	7
deu-x-bible-elberfelder1871.txt	37	Name	7
deu-x-bible-elberfelder1905.txt	37	Name	7
deu-x-bible-freebible.txt	37	Name	7
deu-x-bible-gruenewalder.txt	35	heißt	7
deu-x-bible-luther1545.txt	34	heißt	7
deu-x-bible-luther1545letztehand.txt	36	heisst	7
deu-x-bible-luther1912.txt	34	heißt	7
deu-x-bible-menge.txt	42	heißt	7
deu-x-bible-neue.txt	39	heißt	7
deu-x-bible-pattloch.txt	42	heißt	7
deu-x-bible-schlachter.txt	34	heißt	7
deu-x-bible-textbibel.txt	35	heißt	7
eng-x-bible-darby.txt	43	name	7
eng-x-bible-kingjames.txt	42	name	7
eng-x-bible-literal.txt	45	name	7
eng-x-bible-newsimplified.txt	38	name	7
nld-x-bible-statenvertaling.txt	40	Naam	7
nor-x-bible-1930.txt	33	navn	7
nor-x-bible-student.txt	36	heiter	7
swe-x-bible-folk1998.txt	37	heter	7
afr-x-bible-1953.txt	14	in	8
dan-x-bible-1931.txt	12	i	8
deu-x-bible-elberfelder1871.txt	13	in	8
deu-x-bible-elberfelder1905.txt	13	in	8
deu-x-bible-freebible.txt	13	in	8
deu-x-bible-gruenewalder.txt	16	in	8
deu-x-bible-luther1545.txt	13	in	8
deu-x-bible-luther1545letztehand.txt	15	in	8
deu-x-bible-luther1912.txt	13	in	8
deu-x-bible-menge.txt	15	in	8
deu-x-bible-neue.txt	17	in	8
deu-x-bible-pattloch.txt	15	in	8
deu-x-bible-schlachter.txt	14	in	8
deu-x-bible-textbibel.txt	14	in	8
deu-x-bible-zuercher.txt	15	in	8
eng-x-bible-darby.txt	17	in	8
eng-x-bible-kingjames.txt	16	in	8
eng-x-bible-literal.txt	17	in	8
eng-x-bible-newsimplified.txt	14	in	8
nld-x-bible-statenvertaling.txt	14	in	8
nor-x-bible-1930.txt	13	i	8
nor-x-bible-student.txt	16	i	8
swe-x-bible-folk1998.txt	16	i	8
afr-x-bible-1953.txt	38	Hoe	9
dan-x-bible-1931.txt	31	Hvad	9
deu-x-bible-elberfelder1871.txt	34	Was	9
deu-x-bible-elberfelder1905.txt	34	Was	9
deu-x-bible-freebible.txt	34	Was	9
deu-x-bible-gruenewalder.txt	34	Wie	9
deu-x-bible-luther1545.txt	33	Wie	9
deu-x-bible-luther1545letztehand.txt	35	Wie	9
deu-x-bible-luther1912.txt	33	Wie	9
deu-x-bible-menge.txt	41	Wie	9
deu-x-bible-neue.txt	38	Wie	9
deu-x-bible-pattloch.txt	35	Wie	9
deu-x-bible-schlachter.txt	33	Wie	9
deu-x-bible-textbibel.txt	34	Wie	9
deu-x-bible-zuercher.txt	36	Wie	9
eng-x-bible-darby.txt	40	What	9
eng-x-bible-kingjames.txt	39	what	9
eng-x-bible-literal.txt	42	What	9
eng-x-bible-newsimplified.txt	35	What	9
nld-x-bible-statenvertaling.txt	37	Hoe	9
nor-x-bible-1930.txt	30	Hvad	9
nor-x-bible-student.txt	35	Kva	9
swe-x-bible-folk1998.txt	36	Vad	9
afr-x-bible-1953.txt	6	opgeklim	10
