afr-x-bible-1953.txt	19	vertrek	1
afr-x-bible-1983.txt	25	vertrek	1
afr-x-bible-boodskap.txt	18	te	1
afr-x-bible-boodskap.txt	23	vertrek	1
afr-x-bible-lewende.txt	24	vertrek	1
afr-x-bible-viralmal.txt	36	het	1
afr-x-bible-viralmal.txt	41	gegaan	1
dan-x-bible-1931.txt	20	begav	1
dan-x-bible-1931.txt	22	derfra	1
dan-x-bible-frederik.txt	20	derfra	1
dan-x-bible-hverdagsdansk.txt	28	tog	1
dan-x-bible-hverdagsdansk.txt	30	sted	1
deu-x-bible-albrecht.txt	25	zog	1
deu-x-bible-albrecht.txt	26	aus	1
deu-x-bible-elberfelder1871.txt	22	ging	1
deu-x-bible-elberfelder1871.txt	24	fort	1
deu-x-bible-elberfelder1905.txt	22	ging	1
deu-x-bible-elberfelder1905.txt	24	fort	1
deu-x-bible-erben.txt	21	zog	1
deu-x-bible-erben.txt	22	aus	1
deu-x-bible-freebible.txt	22	ging	1
deu-x-bible-freebible.txt	24	fort	1
deu-x-bible-genfer2011.txt	28	machte	1
deu-x-bible-greber.txt	26	trat	1
deu-x-bible-gruenewalder.txt	25	zog	1
deu-x-bible-gruenewalder.txt	26	fort	1
deu-x-bible-interlinear.txt	25	zog	1
deu-x-bible-interlinear.txt	27	weg	1
deu-x-bible-konkordant.txt	32	ab	1
deu-x-bible-luther1545.txt	17	ging	1
deu-x-bible-luther1545.txt	18	aus	1
deu-x-bible-luther1545letztehand.txt	19	gieng	1
deu-x-bible-luther1545letztehand.txt	20	aus	1
deu-x-bible-luther1912.txt	17	ging	1
deu-x-bible-luther1912.txt	18	aus	1
deu-x-bible-meister.txt	23	ging	1
deu-x-bible-meister.txt	25	weg	1
deu-x-bible-menge.txt	34	trat	1
deu-x-bible-neue.txt	26	machte	1
deu-x-bible-pattloch.txt	21	machte	1
deu-x-bible-schlachter.txt	27	zog	1
deu-x-bible-schlachter.txt	28	aus	1
