afr-x-bible-1953.txt	2	moet	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	3	sollen	1
deu-x-bible-elberfelder1905.txt	3	sollen	1
deu-x-bible-freebible.txt	3	sollen	1
deu-x-bible-gruenewalder.txt	3	soll	1
deu-x-bible-luther1545.txt	2	sollen	1
deu-x-bible-luther1545letztehand.txt	2	sollen	1
deu-x-bible-luther1912.txt	2	sollen	1
deu-x-bible-menge.txt	4	sollen	1
deu-x-bible-neue.txt	2	sollen	1
deu-x-bible-pattloch.txt	4	sollen	1
deu-x-bible-schlachter.txt	3	sollen	1
deu-x-bible-tafelbibel.txt	3	sollen	1
deu-x-bible-textbibel.txt	3	sollen	1
deu-x-bible-zuercher.txt	2	sollen	1
eng-x-bible-darby.txt	2	shall	1
eng-x-bible-kingjames.txt	2	shall	1
eng-x-bible-literal.txt	5	shall	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	4	must	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	16	mag	2
dan-x-bible-1931.txt	13	må	2
deu-x-bible-elberfelder1871.txt	17	sollen	2
deu-x-bible-elberfelder1905.txt	17	sollen	2
deu-x-bible-freebible.txt	17	sollen	2
deu-x-bible-luther1545.txt	17	sollen	2
deu-x-bible-luther1545letztehand.txt	44	sollen	2
deu-x-bible-luther1912.txt	17	sollen	2
deu-x-bible-menge.txt	20	dürfen	2
deu-x-bible-neue.txt	14	dürfen	2
deu-x-bible-pattloch.txt	18	sollen	2
deu-x-bible-schlachter.txt	17	sollen	2
deu-x-bible-tafelbibel.txt	19	sollen	2
deu-x-bible-textbibel.txt	16	sollen	2
deu-x-bible-zuercher.txt	17	sollen	2
eng-x-bible-darby.txt	20	shall	2
eng-x-bible-kingjames.txt	20	shall	2
eng-x-bible-literal.txt	15	shall	2
eng-x-bible-literal.txt	22	shall	2
eng-x-bible-newsimplified.txt	16	must	2
nld-x-bible-statenvertaling.txt	19	zullen	2
nor-x-bible-1930.txt	15	skal	2
nor-x-bible-student.txt	14	skal	2
swe-x-bible-folk1998.txt	17	får	2
afr-x-bible-1953.txt	18	nie	3
afr-x-bible-1953.txt	25	nie	3
dan-x-bible-1931.txt	14	ikke	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	19	nicht	3
deu-x-bible-freebible.txt	19	nicht	3
deu-x-bible-gruenewalder.txt	18	nicht	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	46	nicht	3
deu-x-bible-luther1545letztehand.txt	54	nicht	3
deu-x-bible-luther1912.txt	19	nicht	3
deu-x-bible-menge.txt	23	nicht	3
deu-x-bible-neue.txt	15	keine	3
deu-x-bible-pattloch.txt	20	nicht	3
deu-x-bible-schlachter.txt	19	nicht	3
deu-x-bible-tafelbibel.txt	21	nicht	3
deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	19	nicht	3
eng-x-bible-darby.txt	21	not	3
eng-x-bible-kingjames.txt	21	not	3
eng-x-bible-literal.txt	23	not	3
eng-x-bible-newsimplified.txt	17	not	3
nld-x-bible-statenvertaling.txt	21	niet	3
nor-x-bible-1930.txt	16	ikke	3
swe-x-bible-folk1998.txt	18	inte	3
afr-x-bible-1953.txt	24	sweet	4
dan-x-bible-1931.txt	21	fremkalder	4
dan-x-bible-1931.txt	22	Sved	4
deu-x-bible-elberfelder1871.txt	21	Schweiß	4
deu-x-bible-elberfelder1905.txt	21	Schweiß	4
deu-x-bible-freebible.txt	21	Schweiss	4
deu-x-bible-gruenewalder.txt	21	gebunden	4
deu-x-bible-luther1545.txt	21	Schweiß	4
deu-x-bible-luther1545letztehand.txt	63	schweis	4
deu-x-bible-luther1912.txt	21	Schweiß	4
deu-x-bible-neue.txt	22	schwitzt	4
deu-x-bible-schlachter.txt	21	Schweiß	4
deu-x-bible-tafelbibel.txt	23	Schweiße	4
deu-x-bible-textbibel.txt	20	Schweiß	4
deu-x-bible-zuercher.txt	26	Schweiss	4
deu-x-bible-zuercher.txt	27	fördert	4
eng-x-bible-darby.txt	27	sweat	4
eng-x-bible-kingjames.txt	29	sweat	4
eng-x-bible-literal.txt	26	sweat	4
eng-x-bible-newsimplified.txt	23	sweat	4
nld-x-bible-statenvertaling.txt	25	zweet	4
nor-x-bible-1930.txt	22	fremkaller	4
nor-x-bible-1930.txt	23	sved	4
nor-x-bible-student.txt	21	sveite	4
swe-x-bible-folk1998.txt	27	svettas	4
afr-x-bible-1953.txt	3	op	5
dan-x-bible-1931.txt	5	på	5
deu-x-bible-elberfelder1871.txt	4	auf	5
deu-x-bible-elberfelder1905.txt	4	auf	5
deu-x-bible-freebible.txt	4	auf	5
deu-x-bible-luther1545.txt	5	auf	5
deu-x-bible-luther1545letztehand.txt	5	auff	5
deu-x-bible-luther1912.txt	5	auf	5
deu-x-bible-menge.txt	5	auf	5
deu-x-bible-pattloch.txt	6	auf	5
deu-x-bible-schlachter.txt	5	auf	5
deu-x-bible-tafelbibel.txt	4	auf	5
deu-x-bible-textbibel.txt	4	auf	5
deu-x-bible-zuercher.txt	5	auf	5
eng-x-bible-darby.txt	6	upon	5
eng-x-bible-kingjames.txt	6	upon	5
eng-x-bible-literal.txt	7	on	5
eng-x-bible-newsimplified.txt	8	on	5
nld-x-bible-statenvertaling.txt	4	op	5
nor-x-bible-1930.txt	5	på	5
nor-x-bible-student.txt	5	på	5
swe-x-bible-folk1998.txt	7	på	5
afr-x-bible-1953.txt	26	.	6
