afr-x-bible-1953.txt	4	aarde	1
dan-x-bible-1931.txt	4	Jord	1
deu-x-bible-elberfelder1871.txt	4	Erde	1
deu-x-bible-elberfelder1905.txt	4	Erde	1
deu-x-bible-freebible.txt	4	Erde	1
deu-x-bible-gruenewalder.txt	3	Land	1
deu-x-bible-luther1545.txt	4	Erde	1
deu-x-bible-luther1545letztehand.txt	4	Erden	1
deu-x-bible-luther1912.txt	4	Erde	1
deu-x-bible-menge.txt	4	Erde	1
deu-x-bible-neue.txt	2	Erde	1
deu-x-bible-pattloch.txt	7	Erde	1
deu-x-bible-schlachter.txt	4	Erde	1
deu-x-bible-textbibel.txt	4	Land	1
deu-x-bible-zuercher.txt	4	Erde	1
eng-x-bible-darby.txt	9	earth	1
eng-x-bible-kingjames.txt	9	earth	1
eng-x-bible-literal.txt	6	earth	1
eng-x-bible-newsimplified.txt	7	earth	1
nld-x-bible-statenvertaling.txt	4	aarde	1
nor-x-bible-1930.txt	5	jord	1
nor-x-bible-student.txt	4	jord	1
swe-x-bible-folk1998.txt	4	land	1
swe-x-bible-folk1998.txt	7	jordens	1
afr-x-bible-1953.txt	17	gemaak	2
dan-x-bible-1931.txt	3	skabte	2
deu-x-bible-elberfelder1871.txt	10	gemacht	2
deu-x-bible-elberfelder1905.txt	10	gemacht	2
deu-x-bible-freebible.txt	10	gemacht	2
deu-x-bible-gruenewalder.txt	8	gemacht	2
deu-x-bible-luther1545.txt	7	gemacht	2
deu-x-bible-luther1545letztehand.txt	7	gemacht	2
deu-x-bible-luther1912.txt	7	gemacht	2
deu-x-bible-menge.txt	10	geschaffen	2
deu-x-bible-neue.txt	7	gemacht	2
deu-x-bible-pattloch.txt	5	gemacht	2
deu-x-bible-schlachter.txt	7	gemacht	2
deu-x-bible-textbibel.txt	7	geschaffen	2
deu-x-bible-zuercher.txt	5	gemacht	2
eng-x-bible-darby.txt	7	made	2
eng-x-bible-kingjames.txt	7	made	2
eng-x-bible-literal.txt	4	made	2
eng-x-bible-newsimplified.txt	5	made	2
nld-x-bible-statenvertaling.txt	7	gemaakt	2
nor-x-bible-1930.txt	4	skapt	2
nor-x-bible-student.txt	3	skapte	2
swe-x-bible-folk1998.txt	3	gjort	2
afr-x-bible-1953.txt	2	Hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	4	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-schlachter.txt	2	er	3
