afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	15	sy	2
dan-x-bible-1931.txt	16	sit	2
deu-x-bible-elberfelder1871.txt	18	sein	2
deu-x-bible-elberfelder1905.txt	18	sein	2
deu-x-bible-freebible.txt	18	sein	2
deu-x-bible-gruenewalder.txt	17	sein	2
deu-x-bible-luther1545.txt	16	sein	2
deu-x-bible-luther1545letztehand.txt	16	sein	2
deu-x-bible-luther1912.txt	16	sein	2
deu-x-bible-menge.txt	17	sein	2
deu-x-bible-neue.txt	16	sein	2
deu-x-bible-pattloch.txt	16	sein	2
deu-x-bible-schlachter.txt	17	sein	2
deu-x-bible-tafelbibel.txt	16	sein	2
deu-x-bible-textbibel.txt	17	sein	2
deu-x-bible-zuercher.txt	17	sein	2
eng-x-bible-darby.txt	15	his	2
eng-x-bible-kingjames.txt	15	his	2
eng-x-bible-literal.txt	15	his	2
eng-x-bible-newsimplified.txt	16	his	2
eng-x-bible-newsimplified.txt	17	own	2
nld-x-bible-statenvertaling.txt	16	zijn	2
nor-x-bible-1930.txt	15	sitt	2
nor-x-bible-student.txt	13	sitt	2
swe-x-bible-folk1998.txt	14	sitt	2
afr-x-bible-1953.txt	13	ook	3
dan-x-bible-1931.txt	12	også	3
deu-x-bible-elberfelder1871.txt	14	auch	3
deu-x-bible-elberfelder1905.txt	14	auch	3
deu-x-bible-freebible.txt	14	auch	3
deu-x-bible-gruenewalder.txt	13	auch	3
deu-x-bible-luther1545.txt	14	auch	3
deu-x-bible-luther1545letztehand.txt	14	auch	3
deu-x-bible-luther1912.txt	14	auch	3
deu-x-bible-menge.txt	15	gleichfalls	3
deu-x-bible-neue.txt	12	auch	3
deu-x-bible-pattloch.txt	12	auch	3
deu-x-bible-schlachter.txt	13	auch	3
deu-x-bible-tafelbibel.txt	12	auch	3
deu-x-bible-textbibel.txt	15	gleichfalls	3
deu-x-bible-zuercher.txt	13	auch	3
eng-x-bible-darby.txt	13	likewise	3
eng-x-bible-kingjames.txt	13	likewise	3
eng-x-bible-literal.txt	12	also	3
eng-x-bible-newsimplified.txt	12	too	3
nld-x-bible-statenvertaling.txt	14	ook	3
nor-x-bible-1930.txt	11	også	3
nor-x-bible-student.txt	11	ogso	3
swe-x-bible-folk1998.txt	10	också	3
afr-x-bible-1953.txt	17	geval	4
dan-x-bible-1931.txt	11	styrtede	4
deu-x-bible-elberfelder1871.txt	13	stürzte	4
deu-x-bible-elberfelder1905.txt	13	stürzte	4
deu-x-bible-freebible.txt	13	stürzte	4
deu-x-bible-gruenewalder.txt	12	stürzte	4
deu-x-bible-luther1545.txt	12	fiel	4
deu-x-bible-luther1545letztehand.txt	12	fiel	4
deu-x-bible-luther1912.txt	12	fiel	4
deu-x-bible-menge.txt	12	stürzte	4
deu-x-bible-neue.txt	11	stürzte	4
deu-x-bible-pattloch.txt	11	stürzte	4
deu-x-bible-schlachter.txt	12	stürzte	4
deu-x-bible-tafelbibel.txt	14	fiel	4
deu-x-bible-textbibel.txt	12	stürzte	4
deu-x-bible-zuercher.txt	12	stürzte	4
eng-x-bible-darby.txt	12	fell	4
eng-x-bible-kingjames.txt	12	fell	4
eng-x-bible-literal.txt	13	fell	4
eng-x-bible-newsimplified.txt	13	threw	4
nld-x-bible-statenvertaling.txt	12	viel	4
nor-x-bible-1930.txt	10	styrtet	4
nor-x-bible-student.txt	8	stupte	4
swe-x-bible-folk1998.txt	9	störtade	4
afr-x-bible-1953.txt	8	was	5
dan-x-bible-1931.txt	8	var	5
deu-x-bible-elberfelder1871.txt	10	war	5
deu-x-bible-elberfelder1905.txt	10	war	5
deu-x-bible-freebible.txt	10	war	5
deu-x-bible-gruenewalder.txt	10	war	5
deu-x-bible-luther1545.txt	10	war	5
deu-x-bible-luther1545letztehand.txt	10	war	5
deu-x-bible-luther1912.txt	10	war	5
deu-x-bible-menge.txt	10	war	5
deu-x-bible-neue.txt	9	war	5
deu-x-bible-pattloch.txt	9	war	5
deu-x-bible-schlachter.txt	10	war	5
deu-x-bible-tafelbibel.txt	9	war	5
deu-x-bible-textbibel.txt	10	sei	5
deu-x-bible-zuercher.txt	10	war	5
eng-x-bible-darby.txt	8	was	5
eng-x-bible-kingjames.txt	8	was	5
eng-x-bible-literal.txt	7	was	5
eng-x-bible-newsimplified.txt	7	was	5
nld-x-bible-statenvertaling.txt	9	was	5
nor-x-bible-1930.txt	7	var	5
nor-x-bible-student.txt	5	var	5
swe-x-bible-folk1998.txt	6	var	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	4	sien	7
dan-x-bible-1931.txt	4	så	7
deu-x-bible-elberfelder1871.txt	5	sah	7
deu-x-bible-elberfelder1905.txt	5	sah	7
deu-x-bible-freebible.txt	5	sah	7
deu-x-bible-gruenewalder.txt	5	sah	7
deu-x-bible-luther1545.txt	5	sah	7
deu-x-bible-luther1545letztehand.txt	5	sahe	7
deu-x-bible-luther1912.txt	5	sah	7
deu-x-bible-menge.txt	5	sah	7
deu-x-bible-neue.txt	4	sah	7
deu-x-bible-pattloch.txt	4	sah	7
deu-x-bible-schlachter.txt	5	sah	7
deu-x-bible-tafelbibel.txt	4	sah	7
deu-x-bible-textbibel.txt	5	sah	7
deu-x-bible-zuercher.txt	5	sah	7
eng-x-bible-darby.txt	5	saw	7
eng-x-bible-kingjames.txt	5	saw	7
eng-x-bible-literal.txt	4	saw	7
eng-x-bible-newsimplified.txt	4	saw	7
nld-x-bible-statenvertaling.txt	4	zag	7
nor-x-bible-1930.txt	4	så	7
nor-x-bible-student.txt	3	såg	7
swe-x-bible-folk1998.txt	3	såg	7
afr-x-bible-1953.txt	16	swaard	8
dan-x-bible-1931.txt	17	Sværd	8
deu-x-bible-elberfelder1871.txt	19	Schwert	8
deu-x-bible-elberfelder1905.txt	19	Schwert	8
deu-x-bible-freebible.txt	19	Schwert	8
deu-x-bible-gruenewalder.txt	18	Schwert	8
deu-x-bible-luther1545.txt	17	Schwert	8
deu-x-bible-luther1545letztehand.txt	17	Schwert	8
deu-x-bible-luther1912.txt	17	Schwert	8
deu-x-bible-menge.txt	18	Schwert	8
deu-x-bible-neue.txt	17	Schwert	8
deu-x-bible-pattloch.txt	17	Schwert	8
deu-x-bible-schlachter.txt	18	Schwert	8
deu-x-bible-tafelbibel.txt	17	Schwert	8
deu-x-bible-textbibel.txt	18	Schwert	8
deu-x-bible-zuercher.txt	18	Schwert	8
eng-x-bible-darby.txt	16	sword	8
eng-x-bible-kingjames.txt	16	sword	8
eng-x-bible-literal.txt	16	sword	8
eng-x-bible-newsimplified.txt	18	sword	8
nld-x-bible-statenvertaling.txt	17	zwaard	8
nor-x-bible-1930.txt	16	sverd	8
nor-x-bible-student.txt	14	sverd	8
swe-x-bible-folk1998.txt	15	svärd	8
afr-x-bible-1953.txt	6	Saul	9
dan-x-bible-1931.txt	7	Saul	9
deu-x-bible-elberfelder1871.txt	8	Saul	9
deu-x-bible-elberfelder1905.txt	8	Saul	9
deu-x-bible-freebible.txt	8	Saul	9
deu-x-bible-gruenewalder.txt	8	Saul	9
deu-x-bible-luther1545.txt	8	Saul	9
deu-x-bible-luther1545letztehand.txt	8	Saul	9
deu-x-bible-luther1912.txt	8	Saul	9
deu-x-bible-menge.txt	8	Saul	9
deu-x-bible-neue.txt	7	Saul	9
deu-x-bible-pattloch.txt	7	Saul	9
deu-x-bible-schlachter.txt	8	Saul	9
deu-x-bible-tafelbibel.txt	7	Saul	9
deu-x-bible-textbibel.txt	8	Saul	9
deu-x-bible-zuercher.txt	8	Saul	9
eng-x-bible-darby.txt	7	Saul	9
eng-x-bible-kingjames.txt	7	Saul	9
eng-x-bible-literal.txt	6	Saul	9
eng-x-bible-newsimplified.txt	6	Saul	9
nld-x-bible-statenvertaling.txt	7	Saul	9
nor-x-bible-1930.txt	6	Saul	9
nor-x-bible-student.txt	4	Saul	9
swe-x-bible-folk1998.txt	5	Saul	9
afr-x-bible-1953.txt	7	dood	10
dan-x-bible-1931.txt	9	død	10
deu-x-bible-elberfelder1871.txt	9	tot	10
deu-x-bible-elberfelder1905.txt	9	tot	10
deu-x-bible-freebible.txt	9	tot	10
deu-x-bible-gruenewalder.txt	9	tot	10
deu-x-bible-luther1545.txt	9	tot	10
deu-x-bible-luther1545letztehand.txt	9	tod	10
deu-x-bible-luther1912.txt	9	tot	10
deu-x-bible-menge.txt	9	tot	10
deu-x-bible-neue.txt	8	tot	10
deu-x-bible-pattloch.txt	8	tot	10
deu-x-bible-schlachter.txt	9	tot	10
deu-x-bible-tafelbibel.txt	8	tot	10
deu-x-bible-textbibel.txt	9	tot	10
deu-x-bible-zuercher.txt	9	tot	10
eng-x-bible-darby.txt	9	dead	10
eng-x-bible-kingjames.txt	9	dead	10
eng-x-bible-literal.txt	8	dead	10
eng-x-bible-newsimplified.txt	8	dead	10
nld-x-bible-statenvertaling.txt	8	dood	10
nor-x-bible-1930.txt	8	død	10
nor-x-bible-student.txt	6	dåen	10
swe-x-bible-folk1998.txt	7	död	10
afr-x-bible-1953.txt	11	hy	11
dan-x-bible-1931.txt	13	han	11
deu-x-bible-elberfelder1871.txt	15	er	11
deu-x-bible-elberfelder1905.txt	15	er	11
deu-x-bible-freebible.txt	15	er	11
deu-x-bible-gruenewalder.txt	14	er	11
deu-x-bible-luther1545.txt	13	er	11
deu-x-bible-luther1545letztehand.txt	13	er	11
deu-x-bible-luther1912.txt	13	er	11
deu-x-bible-menge.txt	13	er	11
deu-x-bible-neue.txt	13	er	11
deu-x-bible-pattloch.txt	13	er	11
deu-x-bible-schlachter.txt	14	er	11
deu-x-bible-tafelbibel.txt	13	er	11
deu-x-bible-textbibel.txt	13	er	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-darby.txt	11	he	11
eng-x-bible-kingjames.txt	11	he	11
eng-x-bible-literal.txt	11	he	11
eng-x-bible-newsimplified.txt	11	he	11
nld-x-bible-statenvertaling.txt	13	hij	11
nor-x-bible-1930.txt	12	han	11
nor-x-bible-student.txt	9	han	11
swe-x-bible-folk1998.txt	11	han	11
afr-x-bible-1953.txt	3	wapendraer	12
dan-x-bible-1931.txt	3	Våbendrageren	12
deu-x-bible-elberfelder1871.txt	4	Waffenträger	12
deu-x-bible-elberfelder1905.txt	4	Waffenträger	12
deu-x-bible-freebible.txt	4	Waffenträger	12
deu-x-bible-gruenewalder.txt	4	Waffenträger	12
deu-x-bible-luther1545.txt	4	Waffenträger	12
deu-x-bible-luther1545letztehand.txt	4	Waffentreger	12
deu-x-bible-luther1912.txt	4	Waffenträger	12
deu-x-bible-menge.txt	4	Waffenträger	12
deu-x-bible-neue.txt	3	Waffenträger	12
deu-x-bible-pattloch.txt	3	Waffenträger	12
deu-x-bible-schlachter.txt	4	Waffenträger	12
