afr-x-bible-1953.txt	4	nie	1
dan-x-bible-1931.txt	3	ej	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-freebible.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	2	labt	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-luther1545.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-menge.txt	1	Nicht	1
deu-x-bible-menge.txt	6	mehr	1
deu-x-bible-neue.txt	4	nicht	1
deu-x-bible-pattloch.txt	1	Nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-textbibel.txt	1	Nicht	1
deu-x-bible-zuercher.txt	1	Nicht	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	not	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-folk1998.txt	1	Inga	1
dan-x-bible-1931.txt	8	Bække	2
deu-x-bible-elberfelder1871.txt	7	Bächen	2
deu-x-bible-elberfelder1905.txt	7	Bächen	2
deu-x-bible-freebible.txt	7	Bächen	2
deu-x-bible-gruenewalder.txt	9	Bächen	2
deu-x-bible-luther1545.txt	9	Wasserbäche	2
deu-x-bible-luther1545letztehand.txt	9	wasserbeche	2
deu-x-bible-luther1912.txt	9	Wasserbäche	2
deu-x-bible-menge.txt	10	Bächen	2
deu-x-bible-neue.txt	6	Bächen	2
deu-x-bible-pattloch.txt	6	Bäche	2
deu-x-bible-schlachter.txt	9	Bächen	2
deu-x-bible-textbibel.txt	6	Bäche	2
deu-x-bible-zuercher.txt	8	Bächen	2
eng-x-bible-darby.txt	5	streams	2
eng-x-bible-darby.txt	9	brooks	2
eng-x-bible-kingjames.txt	12	brooks	2
eng-x-bible-literal.txt	11	torrents	2
eng-x-bible-newsimplified.txt	8	streams	2
nld-x-bible-statenvertaling.txt	2	stromen	2
nld-x-bible-statenvertaling.txt	6	beken	2
nor-x-bible-1930.txt	6	bekker	2
nor-x-bible-student.txt	6	bekkjer	2
swe-x-bible-folk1998.txt	2	bäckar	2
afr-x-bible-1953.txt	11	strome	3
dan-x-bible-1931.txt	4	Strømme	3
deu-x-bible-elberfelder1871.txt	10	Strömen	3
deu-x-bible-elberfelder1905.txt	10	Strömen	3
deu-x-bible-freebible.txt	10	Strömen	3
deu-x-bible-gruenewalder.txt	6	Strömen	3
deu-x-bible-luther1545.txt	6	Ströme	3
deu-x-bible-luther1545letztehand.txt	6	Ströme	3
deu-x-bible-luther1912.txt	6	Ströme	3
deu-x-bible-menge.txt	15	Strömen	3
deu-x-bible-neue.txt	10	Strömen	3
deu-x-bible-schlachter.txt	12	Strömen	3
deu-x-bible-textbibel.txt	11	Ströme	3
deu-x-bible-zuercher.txt	12	Strömen	3
eng-x-bible-darby.txt	7	rivers	3
eng-x-bible-kingjames.txt	6	rivers	3
eng-x-bible-literal.txt	6	rivers	3
eng-x-bible-newsimplified.txt	11	rivers	3
nld-x-bible-statenvertaling.txt	4	rivieren	3
nor-x-bible-1930.txt	8	elver	3
nor-x-bible-1930.txt	12	elver	3
afr-x-bible-1953.txt	15	dikmelk	4
dan-x-bible-1931.txt	12	Fløde	4
deu-x-bible-elberfelder1871.txt	14	Milch	4
deu-x-bible-elberfelder1905.txt	14	Milch	4
deu-x-bible-freebible.txt	14	Milch	4
deu-x-bible-gruenewalder.txt	15	Milch	4
deu-x-bible-luther1545.txt	15	Butter	4
deu-x-bible-luther1545letztehand.txt	15	butter	4
deu-x-bible-luther1912.txt	15	Butter	4
deu-x-bible-menge.txt	19	Sahne	4
deu-x-bible-neue.txt	14	Milch	4
deu-x-bible-pattloch.txt	14	Milch	4
deu-x-bible-schlachter.txt	17	Milch	4
deu-x-bible-textbibel.txt	15	Dickmilch	4
deu-x-bible-zuercher.txt	16	Sahne	4
eng-x-bible-darby.txt	13	butter	4
eng-x-bible-kingjames.txt	16	butter	4
