afr-x-bible-1953.txt	4	sal	1
deu-x-bible-elberfelder1871.txt	4	werden	1
deu-x-bible-elberfelder1905.txt	4	werden	1
deu-x-bible-freebible.txt	4	werden	1
deu-x-bible-gruenewalder.txt	4	werden	1
deu-x-bible-luther1545.txt	4	werden	1
deu-x-bible-luther1545letztehand.txt	6	Antiochus	1
deu-x-bible-luther1545letztehand.txt	9	sein	1
deu-x-bible-luther1545letztehand.txt	14	werden	1
deu-x-bible-luther1912.txt	4	werden	1
deu-x-bible-menge.txt	3	wird	1
deu-x-bible-neue.txt	4	werden	1
deu-x-bible-pattloch.txt	2	werden	1
deu-x-bible-schlachter.txt	2	werden	1
deu-x-bible-tafelbibel.txt	4	werden	1
deu-x-bible-textbibel.txt	3	werden	1
deu-x-bible-zuercher.txt	4	wird	1
eng-x-bible-darby.txt	4	shall	1
eng-x-bible-darby.txt	5	be	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-kingjames.txt	5	be	1
eng-x-bible-literal.txt	4	shall	1
eng-x-bible-literal.txt	5	be	1
eng-x-bible-newsimplified.txt	5	will	1
eng-x-bible-newsimplified.txt	6	be	1
nld-x-bible-statenvertaling.txt	4	zullen	1
nor-x-bible-1930.txt	4	*	1
nor-x-bible-1930.txt	5	skal	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	3	skall	1
afr-x-bible-1953.txt	33	sal	2
deu-x-bible-elberfelder1871.txt	27	wird	2
deu-x-bible-elberfelder1871.txt	32	werden	2
deu-x-bible-elberfelder1905.txt	27	wird	2
deu-x-bible-elberfelder1905.txt	32	werden	2
deu-x-bible-freebible.txt	27	wird	2
deu-x-bible-freebible.txt	32	werden	2
deu-x-bible-luther1545letztehand.txt	26	wird	2
deu-x-bible-neue.txt	31	werden	2
deu-x-bible-tafelbibel.txt	25	wird	2
deu-x-bible-textbibel.txt	26	wird	2
deu-x-bible-zuercher.txt	29	wird	2
eng-x-bible-darby.txt	33	shall	2
eng-x-bible-kingjames.txt	32	shall	2
eng-x-bible-kingjames.txt	37	be	2
eng-x-bible-literal.txt	30	will	2
eng-x-bible-literal.txt	36	be	2
eng-x-bible-newsimplified.txt	31	will	2
nld-x-bible-statenvertaling.txt	38	zal	2
nor-x-bible-1930.txt	30	skal	2
nor-x-bible-1930.txt	37	skal	2
nor-x-bible-student.txt	31	skal	2
nor-x-bible-student.txt	37	skal	2
swe-x-bible-folk1998.txt	26	skall	2
swe-x-bible-folk1998.txt	31	skall	2
swe-x-bible-folk1998.txt	32	föras	2
afr-x-bible-1953.txt	22	en	3
dan-x-bible-1931.txt	17	og	3
dan-x-bible-1931.txt	19	og	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1871.txt	22	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-elberfelder1905.txt	22	und	3
deu-x-bible-freebible.txt	20	und	3
deu-x-bible-freebible.txt	22	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	23	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	22	und	3
deu-x-bible-neue.txt	20	und	3
deu-x-bible-tafelbibel.txt	19	und	3
deu-x-bible-textbibel.txt	20	und	3
eng-x-bible-darby.txt	24	and	3
eng-x-bible-kingjames.txt	24	and	3
eng-x-bible-literal.txt	22	and	3
eng-x-bible-newsimplified.txt	22	and	3
nld-x-bible-statenvertaling.txt	28	en	3
nor-x-bible-1930.txt	23	og	3
nor-x-bible-1930.txt	25	og	3
nor-x-bible-student.txt	21	og	3
nor-x-bible-student.txt	24	og	3
swe-x-bible-folk1998.txt	21	och	3
afr-x-bible-1953.txt	23	instroom	4
dan-x-bible-1931.txt	18	oversvømmer	4
dan-x-bible-1931.txt	20	overskyller	4
deu-x-bible-elberfelder1871.txt	21	überschwemmen	4
deu-x-bible-elberfelder1871.txt	23	überfluten	4
deu-x-bible-elberfelder1905.txt	21	überschwemmen	4
deu-x-bible-elberfelder1905.txt	23	überfluten	4
deu-x-bible-freebible.txt	21	überschwemmen	4
deu-x-bible-freebible.txt	23	überfluten	4
deu-x-bible-menge.txt	27	überschwemmen	4
deu-x-bible-menge.txt	29	überfluten	4
deu-x-bible-neue.txt	22	überfluten	4
deu-x-bible-schlachter.txt	22	überfluten	4
deu-x-bible-schlachter.txt	24	überschwemmen	4
deu-x-bible-tafelbibel.txt	20	überfluten	4
deu-x-bible-zuercher.txt	21	überschwemmen	4
deu-x-bible-zuercher.txt	23	überfluten	4
eng-x-bible-darby.txt	25	overflow	4
eng-x-bible-kingjames.txt	25	overflow	4
eng-x-bible-literal.txt	23	overflow	4
eng-x-bible-newsimplified.txt	23	overflow	4
nld-x-bible-statenvertaling.txt	32	overstromen	4
nor-x-bible-1930.txt	26	overskylle	4
nor-x-bible-student.txt	22	fløyma	4
afr-x-bible-1953.txt	13	groot	5
dan-x-bible-1931.txt	8	store	5
deu-x-bible-elberfelder1871.txt	12	großer	5
deu-x-bible-elberfelder1905.txt	12	großer	5
deu-x-bible-freebible.txt	12	grosser	5
deu-x-bible-gruenewalder.txt	8	große	5
deu-x-bible-luther1545.txt	7	große	5
deu-x-bible-luther1545letztehand.txt	5	grosse	5
deu-x-bible-luther1545letztehand.txt	18	grosse	5
deu-x-bible-luther1912.txt	8	große	5
deu-x-bible-menge.txt	15	gewaltiger	5
deu-x-bible-neue.txt	9	große	5
deu-x-bible-schlachter.txt	11	gewaltige	5
deu-x-bible-tafelbibel.txt	10	vieler	5
deu-x-bible-textbibel.txt	10	gewaltigen	5
deu-x-bible-zuercher.txt	9	gewaltige	5
eng-x-bible-darby.txt	15	great	5
eng-x-bible-kingjames.txt	15	great	5
eng-x-bible-literal.txt	14	great	5
eng-x-bible-newsimplified.txt	14	great	5
nld-x-bible-statenvertaling.txt	16	grote	5
nor-x-bible-1930.txt	13	veldig	5
nor-x-bible-student.txt	11	velduge	5
swe-x-bible-folk1998.txt	11	väldig	5
afr-x-bible-1953.txt	31	en	6
dan-x-bible-1931.txt	27	og	6
deu-x-bible-elberfelder1871.txt	30	und	6
deu-x-bible-elberfelder1905.txt	30	und	6
deu-x-bible-freebible.txt	30	und	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	36	vnd	6
deu-x-bible-luther1912.txt	22	und	6
deu-x-bible-menge.txt	30	und	6
deu-x-bible-neue.txt	35	und	6
deu-x-bible-schlachter.txt	23	und	6
deu-x-bible-schlachter.txt	25	und	6
deu-x-bible-tafelbibel.txt	24	und	6
deu-x-bible-tafelbibel.txt	27	und	6
deu-x-bible-textbibel.txt	32	und	6
deu-x-bible-zuercher.txt	25	und	6
eng-x-bible-darby.txt	31	and	6
eng-x-bible-darby.txt	35	and	6
eng-x-bible-kingjames.txt	36	and	6
eng-x-bible-newsimplified.txt	29	and	6
eng-x-bible-newsimplified.txt	33	and	6
nld-x-bible-statenvertaling.txt	42	en	6
nor-x-bible-1930.txt	35	og	6
nor-x-bible-student.txt	35	og	6
swe-x-bible-folk1998.txt	29	och	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	12	und	7
