afr-x-bible-1953.txt	2	sommige	1
dan-x-bible-1931.txt	1	Andre	1
deu-x-bible-elberfelder1871.txt	2	einige	1
deu-x-bible-elberfelder1905.txt	2	einige	1
deu-x-bible-freebible.txt	2	einige	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	2	anderer	1
deu-x-bible-luther1545.txt	3	etliche	1
deu-x-bible-luther1545letztehand.txt	3	etliche	1
deu-x-bible-luther1912.txt	3	etliche	1
deu-x-bible-menge.txt	3	einige	1
deu-x-bible-neue.txt	1	Andere	1
deu-x-bible-pattloch.txt	1	Einige	1
deu-x-bible-schlachter.txt	2	etliche	1
deu-x-bible-textbibel.txt	2	andere	1
deu-x-bible-zuercher.txt	2	andre	1
eng-x-bible-kingjames.txt	1	Some	1
eng-x-bible-literal.txt	2	certain	1
eng-x-bible-newsimplified.txt	1	Others	1
nld-x-bible-statenvertaling.txt	1	Want	1
nld-x-bible-statenvertaling.txt	5	er	1
nor-x-bible-1930.txt	2	nogen	1
nor-x-bible-student.txt	2	sume	1
swe-x-bible-folk1998.txt	1	Somliga	1
swe-x-bible-folk1998.txt	11	andra	1
afr-x-bible-1953.txt	31	speserye	2
dan-x-bible-1931.txt	27	vellugtende	2
dan-x-bible-1931.txt	28	Stoffer	2
deu-x-bible-elberfelder1871.txt	32	Gewürze	2
deu-x-bible-elberfelder1905.txt	32	Gewürze	2
deu-x-bible-freebible.txt	32	Gewürze	2
deu-x-bible-gruenewalder.txt	33	Spezereien	2
deu-x-bible-luther1545.txt	27	Räuchwerk	2
deu-x-bible-luther1545letztehand.txt	28	Reuchwerg	2
deu-x-bible-luther1912.txt	28	Spezereien	2
deu-x-bible-menge.txt	34	Spezereien	2
deu-x-bible-menge.txt	37	Gewürze	2
deu-x-bible-neue.txt	29	Öle	2
deu-x-bible-pattloch.txt	36	Spezereien	2
deu-x-bible-schlachter.txt	30	Spezereien	2
deu-x-bible-textbibel.txt	29	Spezereien	2
deu-x-bible-zuercher.txt	32	Spezerei	2
eng-x-bible-darby.txt	40	spices	2
eng-x-bible-kingjames.txt	39	spices	2
eng-x-bible-literal.txt	40	spices	2
eng-x-bible-newsimplified.txt	33	spices	2
nld-x-bible-statenvertaling.txt	33	specerij	2
nor-x-bible-1930.txt	30	krydderiene	2
nor-x-bible-student.txt	35	kryddorne	2
swe-x-bible-folk1998.txt	34	väldoftande	2
swe-x-bible-folk1998.txt	35	kryddorna	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	37	.	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-textbibel.txt	31	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	40	.	3
eng-x-bible-literal.txt	41	.	3
eng-x-bible-newsimplified.txt	34	.	3
nld-x-bible-statenvertaling.txt	34	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	36	.	3
swe-x-bible-folk1998.txt	36	.	3
afr-x-bible-1953.txt	25	olie	4
dan-x-bible-1931.txt	22	Olien	4
deu-x-bible-elberfelder1871.txt	26	Öl	4
deu-x-bible-elberfelder1905.txt	26	Öl	4
deu-x-bible-freebible.txt	26	Öl	4
deu-x-bible-gruenewalder.txt	27	Öl	4
deu-x-bible-luther1545.txt	22	Öl	4
deu-x-bible-luther1545letztehand.txt	22	Ole	4
deu-x-bible-luther1912.txt	22	Öl	4
deu-x-bible-menge.txt	28	Öl	4
deu-x-bible-neue.txt	22	Öl	4
deu-x-bible-pattloch.txt	30	Öl	4
deu-x-bible-schlachter.txt	24	Öl	4
deu-x-bible-textbibel.txt	23	Öls	4
deu-x-bible-zuercher.txt	26	Öl	4
eng-x-bible-darby.txt	32	oil	4
eng-x-bible-kingjames.txt	31	oil	4
eng-x-bible-literal.txt	32	oil	4
eng-x-bible-newsimplified.txt	29	oil	4
nld-x-bible-statenvertaling.txt	27	olie	4
nor-x-bible-1930.txt	26	oljen	4
nor-x-bible-student.txt	31	oljen	4
swe-x-bible-folk1998.txt	29	oljan	4
afr-x-bible-1953.txt	22	wyn	5
dan-x-bible-1931.txt	20	Vinen	5
deu-x-bible-elberfelder1871.txt	23	Wein	5
deu-x-bible-elberfelder1905.txt	23	Wein	5
deu-x-bible-freebible.txt	23	Wein	5
deu-x-bible-gruenewalder.txt	24	Wein	5
deu-x-bible-luther1545.txt	19	Wein	5
deu-x-bible-luther1545letztehand.txt	19	Wein	5
deu-x-bible-luther1912.txt	19	Wein	5
deu-x-bible-menge.txt	25	Wein	5
deu-x-bible-neue.txt	19	Wein	5
deu-x-bible-pattloch.txt	27	Wein	5
deu-x-bible-schlachter.txt	21	Wein	5
deu-x-bible-textbibel.txt	20	Weins	5
deu-x-bible-zuercher.txt	23	Wein	5
eng-x-bible-darby.txt	28	wine	5
eng-x-bible-kingjames.txt	27	wine	5
eng-x-bible-literal.txt	28	wine	5
eng-x-bible-newsimplified.txt	25	wine	5
nld-x-bible-statenvertaling.txt	24	wijn	5
nor-x-bible-1930.txt	24	vinen	5
nor-x-bible-student.txt	29	vinen	5
swe-x-bible-folk1998.txt	27	vinet	5
afr-x-bible-1953.txt	15	voorwerpe	6
dan-x-bible-1931.txt	14	Ting	6
deu-x-bible-elberfelder1871.txt	13	Geräte	6
deu-x-bible-elberfelder1905.txt	13	Geräte	6
deu-x-bible-freebible.txt	13	Geräte	6
deu-x-bible-luther1545.txt	13	Geräte	6
deu-x-bible-luther1545letztehand.txt	13	Gerete	6
deu-x-bible-luther1912.txt	13	Gerät	6
deu-x-bible-menge.txt	15	Gerätschaften	6
deu-x-bible-pattloch.txt	17	Geräte	6
deu-x-bible-schlachter.txt	14	Geräte	6
deu-x-bible-textbibel.txt	13	Geräte	6
deu-x-bible-zuercher.txt	16	Gefässe	6
eng-x-bible-darby.txt	18	instruments	6
eng-x-bible-kingjames.txt	15	instruments	6
eng-x-bible-literal.txt	15	vessels	6
eng-x-bible-newsimplified.txt	14	articles	6
nld-x-bible-statenvertaling.txt	16	vaten	6
nor-x-bible-1930.txt	14	redskaper	6
nor-x-bible-1930.txt	18	redskaper	6
nor-x-bible-student.txt	14	gognerne	6
nor-x-bible-student.txt	19	gognerne	6
swe-x-bible-folk1998.txt	17	kärl	6
afr-x-bible-1953.txt	28	wierook	7
dan-x-bible-1931.txt	24	Røgelsen	7
deu-x-bible-elberfelder1871.txt	29	Weihrauch	7
deu-x-bible-elberfelder1905.txt	29	Weihrauch	7
deu-x-bible-freebible.txt	29	Weihrauch	7
deu-x-bible-gruenewalder.txt	30	Weihrauch	7
deu-x-bible-luther1545.txt	25	Weihrauch	7
deu-x-bible-luther1545letztehand.txt	25	Weirauch	7
deu-x-bible-luther1912.txt	25	Weihrauch	7
deu-x-bible-menge.txt	31	Weihrauch	7
deu-x-bible-neue.txt	25	Weihrauch	7
deu-x-bible-pattloch.txt	33	Weihrauch	7
deu-x-bible-schlachter.txt	27	Weihrauch	7
deu-x-bible-zuercher.txt	29	Weihrauch	7
eng-x-bible-darby.txt	36	frankincense	7
eng-x-bible-kingjames.txt	35	frankincense	7
eng-x-bible-literal.txt	36	frankincense	7
eng-x-bible-newsimplified.txt	31	incense	7
nld-x-bible-statenvertaling.txt	30	wierook	7
nor-x-bible-1930.txt	28	viraken	7
nor-x-bible-student.txt	33	røykjelsen	7
swe-x-bible-folk1998.txt	31	rökelsen	7
afr-x-bible-1953.txt	19	fynmeel	8
deu-x-bible-elberfelder1871.txt	20	Feinmehl	8
deu-x-bible-elberfelder1905.txt	20	Feinmehl	8
deu-x-bible-freebible.txt	20	Feinmehl	8
deu-x-bible-gruenewalder.txt	21	Feinmehl	8
deu-x-bible-luther1545.txt	16	Semmelmehl	8
deu-x-bible-luther1545letztehand.txt	16	Semelmelh	8
deu-x-bible-luther1912.txt	16	Semmelmehl	8
deu-x-bible-menge.txt	22	Feinmehl	8
deu-x-bible-neue.txt	16	Feinmehl	8
deu-x-bible-pattloch.txt	24	Mehl	8
deu-x-bible-textbibel.txt	17	Feinmehls	8
deu-x-bible-zuercher.txt	20	Semmelmehl	8
eng-x-bible-darby.txt	24	flour	8
eng-x-bible-kingjames.txt	23	flour	8
eng-x-bible-literal.txt	24	flour	8
eng-x-bible-newsimplified.txt	23	flour	8
nld-x-bible-statenvertaling.txt	21	meelbloem	8
nor-x-bible-student.txt	27	mjølet	8
swe-x-bible-folk1998.txt	25	mjölet	8
afr-x-bible-1953.txt	14	heilige	9
dan-x-bible-1931.txt	13	hellige	9
deu-x-bible-elberfelder1871.txt	15	Heiligtums	9
deu-x-bible-elberfelder1905.txt	15	Heiligtums	9
deu-x-bible-freebible.txt	15	Heiligtums	9
deu-x-bible-luther1545.txt	12	heilige	9
deu-x-bible-luther1545letztehand.txt	12	heilige	9
deu-x-bible-luther1912.txt	12	heilige	9
deu-x-bible-menge.txt	17	Heiligtums	9
deu-x-bible-neue.txt	12	Heiligtums	9
deu-x-bible-pattloch.txt	19	Heiligtums	9
deu-x-bible-schlachter.txt	13	heiligen	9
deu-x-bible-textbibel.txt	12	heiligen	9
deu-x-bible-zuercher.txt	15	heiligen	9
eng-x-bible-darby.txt	17	holy	9
eng-x-bible-kingjames.txt	18	sanctuary	9
eng-x-bible-literal.txt	18	sanctuary	9
eng-x-bible-newsimplified.txt	17	sanctuary	9
nld-x-bible-statenvertaling.txt	15	heilige	9
nor-x-bible-1930.txt	17	helligdommens	9
nor-x-bible-student.txt	21	heilagdomen	9
swe-x-bible-folk1998.txt	19	helgedomen	9
afr-x-bible-1953.txt	29	en	10
dan-x-bible-1931.txt	25	og	10
deu-x-bible-elberfelder1871.txt	30	und	10
deu-x-bible-elberfelder1905.txt	30	und	10
deu-x-bible-freebible.txt	30	und	10
deu-x-bible-gruenewalder.txt	31	und	10
deu-x-bible-neue.txt	26	und	10
deu-x-bible-pattloch.txt	34	und	10
deu-x-bible-schlachter.txt	28	und	10
deu-x-bible-textbibel.txt	27	und	10
deu-x-bible-zuercher.txt	30	und	10
eng-x-bible-darby.txt	38	and	10
eng-x-bible-kingjames.txt	37	and	10
eng-x-bible-literal.txt	38	and	10
eng-x-bible-newsimplified.txt	32	and	10
nld-x-bible-statenvertaling.txt	32	en	10
nor-x-bible-1930.txt	27	og	10
nor-x-bible-1930.txt	29	og	10
nor-x-bible-student.txt	32	og	10
nor-x-bible-student.txt	34	og	10
swe-x-bible-folk1998.txt	32	och	10
afr-x-bible-1953.txt	9	gereedskappe	11
dan-x-bible-1931.txt	9	Tingene	11
deu-x-bible-elberfelder1871.txt	9	Geräte	11
deu-x-bible-elberfelder1905.txt	9	Geräte	11
deu-x-bible-freebible.txt	9	Geräte	11
deu-x-bible-luther1545.txt	8	Gefäße	11
deu-x-bible-luther1545letztehand.txt	8	Gefess	11
deu-x-bible-luther1912.txt	8	Gefäße	11
deu-x-bible-menge.txt	8	Gerätschaften	11
deu-x-bible-neue.txt	8	Geräte	11
deu-x-bible-neue.txt	10	Gefäße	11
deu-x-bible-pattloch.txt	10	Geräte	11
deu-x-bible-schlachter.txt	8	Geräte	11
deu-x-bible-textbibel.txt	7	Geräte	11
deu-x-bible-zuercher.txt	9	Gefässe	11
eng-x-bible-darby.txt	11	vessels	11
eng-x-bible-kingjames.txt	10	vessels	11
eng-x-bible-literal.txt	9	vessels	11
eng-x-bible-newsimplified.txt	9	furnishings	11
nld-x-bible-statenvertaling.txt	9	vaten	11
swe-x-bible-folk1998.txt	12	kärlen	11
afr-x-bible-1953.txt	12	al	12
dan-x-bible-1931.txt	11	alle	12
deu-x-bible-elberfelder1871.txt	12	alle	12
deu-x-bible-elberfelder1905.txt	12	alle	12
deu-x-bible-freebible.txt	12	alle	12
deu-x-bible-luther1545.txt	11	alles	12
deu-x-bible-luther1545letztehand.txt	11	alles	12
deu-x-bible-luther1912.txt	11	alles	12
deu-x-bible-menge.txt	14	alle	12
deu-x-bible-pattloch.txt	16	alle	12
deu-x-bible-schlachter.txt	12	alle	12
deu-x-bible-textbibel.txt	11	aller	12
deu-x-bible-zuercher.txt	14	alle	12
eng-x-bible-darby.txt	15	all	12
eng-x-bible-kingjames.txt	13	all	12
eng-x-bible-literal.txt	13	all	12
eng-x-bible-newsimplified.txt	11	all	12
nld-x-bible-statenvertaling.txt	13	al	12
nor-x-bible-1930.txt	16	alle	12
nor-x-bible-student.txt	16	alle	12
swe-x-bible-folk1998.txt	15	alla	12
afr-x-bible-1953.txt	5	was	13
dan-x-bible-1931.txt	2	var	13
deu-x-bible-elberfelder1871.txt	5	waren	13
deu-x-bible-elberfelder1905.txt	5	waren	13
deu-x-bible-freebible.txt	5	waren	13
deu-x-bible-luther1545.txt	4	waren	13
deu-x-bible-luther1545letztehand.txt	4	waren	13
deu-x-bible-luther1912.txt	4	waren	13
deu-x-bible-menge.txt	2	waren	13
deu-x-bible-neue.txt	2	hatten	13
deu-x-bible-pattloch.txt	4	waren	13
deu-x-bible-schlachter.txt	5	waren	13
deu-x-bible-textbibel.txt	3	waren	13
deu-x-bible-zuercher.txt	3	waren	13
eng-x-bible-darby.txt	7	were	13
eng-x-bible-kingjames.txt	5	were	13
eng-x-bible-literal.txt	5	were	13
eng-x-bible-newsimplified.txt	2	were	13
nor-x-bible-1930.txt	5	var	13
nor-x-bible-student.txt	5	var	13
swe-x-bible-folk1998.txt	4	var	13
afr-x-bible-1953.txt	6	aangestel	14
dan-x-bible-1931.txt	3	sat	14
deu-x-bible-elberfelder1871.txt	6	bestellt	14
deu-x-bible-elberfelder1905.txt	6	bestellt	14
deu-x-bible-freebible.txt	6	bestellt	14
deu-x-bible-gruenewalder.txt	10	bestellt	14
deu-x-bible-luther1545.txt	5	bestellet	14
deu-x-bible-luther1545letztehand.txt	5	bestellet	14
deu-x-bible-luther1912.txt	5	bestellt	14
deu-x-bible-menge.txt	9	angestellt	14
deu-x-bible-menge.txt	13	für	14
deu-x-bible-pattloch.txt	11	bestimmt	14
deu-x-bible-schlachter.txt	9	gesetzt	14
deu-x-bible-zuercher.txt	4	bestellt	14
eng-x-bible-darby.txt	8	appointed	14
eng-x-bible-kingjames.txt	6	appointed	14
eng-x-bible-literal.txt	6	appointed	14
eng-x-bible-newsimplified.txt	3	assigned	14
nld-x-bible-statenvertaling.txt	6	besteld	14
nor-x-bible-1930.txt	6	satt	14
nor-x-bible-student.txt	6	sette	14
afr-x-bible-1953.txt	17	oor	15
dan-x-bible-1931.txt	18	Hvedemelet	15
