afr-x-bible-1953.txt	11	gesê	1
afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	11	gesê	1
afr-x-bible-1983.txt	12	:	1
afr-x-bible-1983.txt	13	“	1
afr-x-bible-boodskap.txt	17	"	1
afr-x-bible-lewende.txt	10	gesê	1
afr-x-bible-lewende.txt	11	:	1
afr-x-bible-lewende.txt	12	"	1
afr-x-bible-viralmal.txt	13	gesê	1
afr-x-bible-viralmal.txt	14	:	1
afr-x-bible-viralmal.txt	15	“	1
dan-x-bible-1931.txt	11	sagde	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	11	sagde	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	5	:	1
deu-x-bible-albrecht.txt	9	sprachen	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	10	sagten	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	10	sagten	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-erben.txt	12	sprachen	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	10	sagten	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-genfer2011.txt	12	»	1
deu-x-bible-greber.txt	18	Worte	1
deu-x-bible-greber.txt	19	:	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	11	sprachen	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-hoffnung.txt	9	»	1
deu-x-bible-interlinear.txt	8	sagend	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	10	laut	1
deu-x-bible-konkordant.txt	12	sagten	1
deu-x-bible-konkordant.txt	13	:	1
deu-x-bible-konkordant.txt	14	"	1
deu-x-bible-konkordant.txt	31	:	1
deu-x-bible-meister.txt	11	sagten	1
deu-x-bible-menge.txt	9	laut	1
deu-x-bible-menge.txt	11	sagten	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	10	sagten	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-reinhardt1910.txt	11	sprachen	1
deu-x-bible-reinhardt1910.txt	12	:	1
deu-x-bible-schlachter.txt	11	sprachen	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter2000.txt	11	sprachen	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-tafelbibel.txt	9	sagten	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	10	sagten	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	15	„	1
deu-x-bible-zuercher.txt	11	sagten	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-amplified.txt	7	,	1
eng-x-bible-amplified.txt	16	,	1
eng-x-bible-clontz.txt	10	»	1
eng-x-bible-common.txt	7	saying	1
