afr-x-bible-1953.txt	3	op	1
afr-x-bible-1953.txt	6	hoop	1
dan-x-bible-1931.txt	5	Lid	1
deu-x-bible-elberfelder1871.txt	7	Zuversicht	1
deu-x-bible-elberfelder1905.txt	7	Zuversicht	1
deu-x-bible-freebible.txt	7	Zuversicht	1
deu-x-bible-luther1545.txt	7	Zuversicht	1
deu-x-bible-luther1545letztehand.txt	7	zuuersicht	1
deu-x-bible-luther1912.txt	7	Zuversicht	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-menge.txt	7	Vertrauen	1
deu-x-bible-neue.txt	4	Vertrauen	1
deu-x-bible-neue.txt	5	auf	1
deu-x-bible-pattloch.txt	4	Vertrauen	1
deu-x-bible-pattloch.txt	5	auf	1
deu-x-bible-schlachter.txt	4	Vertrauen	1
deu-x-bible-schlachter.txt	5	auf	1
deu-x-bible-zuercher.txt	5	auf	1
eng-x-bible-darby.txt	7	hope	1
eng-x-bible-kingjames.txt	7	hope	1
eng-x-bible-literal.txt	7	hope	1
eng-x-bible-newsimplified.txt	8	trust	1
nld-x-bible-statenvertaling.txt	7	hoop	1
nor-x-bible-1930.txt	5	håp	1
nor-x-bible-student.txt	4	lit	1
nor-x-bible-student.txt	10	voni	1
swe-x-bible-folk1998.txt	4	hopp	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Har	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Hab	2
deu-x-bible-luther1545letztehand.txt	1	Hab	2
deu-x-bible-luther1912.txt	1	Hab	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-menge.txt	3	je	2
deu-x-bible-neue.txt	1	Habe	2
deu-x-bible-pattloch.txt	1	Setzte	2
deu-x-bible-schlachter.txt	1	Habe	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Har	2
nor-x-bible-student.txt	1	Um	2
swe-x-bible-folk1998.txt	1	Satte	2
afr-x-bible-1953.txt	4	goud	3
dan-x-bible-1931.txt	7	Guld	3
deu-x-bible-elberfelder1871.txt	4	Gold	3
deu-x-bible-elberfelder1905.txt	4	Gold	3
deu-x-bible-freebible.txt	4	Gold	3
deu-x-bible-gruenewalder.txt	7	Gold	3
deu-x-bible-luther1545.txt	4	Gold	3
deu-x-bible-luther1545letztehand.txt	4	Gold	3
deu-x-bible-luther1912.txt	4	Gold	3
deu-x-bible-menge.txt	5	Gold	3
deu-x-bible-neue.txt	6	Gold	3
deu-x-bible-pattloch.txt	6	Gold	3
deu-x-bible-schlachter.txt	6	Gold	3
deu-x-bible-textbibel.txt	3	Gold	3
deu-x-bible-zuercher.txt	6	Gold	3
eng-x-bible-darby.txt	5	gold	3
eng-x-bible-kingjames.txt	5	gold	3
eng-x-bible-literal.txt	5	gold	3
eng-x-bible-newsimplified.txt	6	gold	3
nld-x-bible-statenvertaling.txt	4	goud	3
nor-x-bible-1930.txt	7	gullet	3
nor-x-bible-student.txt	6	gullet	3
swe-x-bible-folk1998.txt	6	guldet	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	4	min	4
deu-x-bible-elberfelder1871.txt	6	meiner	4
deu-x-bible-elberfelder1905.txt	6	meiner	4
deu-x-bible-freebible.txt	6	meiner	4
deu-x-bible-gruenewalder.txt	5	meinem	4
deu-x-bible-luther1545.txt	6	meiner	4
deu-x-bible-luther1545letztehand.txt	6	meiner	4
deu-x-bible-luther1912.txt	6	meiner	4
deu-x-bible-menge.txt	6	mein	4
deu-x-bible-neue.txt	3	mein	4
deu-x-bible-pattloch.txt	3	mein	4
deu-x-bible-schlachter.txt	3	mein	4
deu-x-bible-textbibel.txt	5	meinem	4
deu-x-bible-textbibel.txt	6	Hort	4
deu-x-bible-zuercher.txt	3	mich	4
eng-x-bible-darby.txt	6	my	4
eng-x-bible-kingjames.txt	6	my	4
eng-x-bible-literal.txt	6	my	4
eng-x-bible-newsimplified.txt	7	my	4
nld-x-bible-statenvertaling.txt	6	mijn	4
nor-x-bible-1930.txt	4	mitt	4
nor-x-bible-student.txt	3	mi	4
swe-x-bible-folk1998.txt	3	mitt	4
afr-x-bible-1953.txt	2	ek	5
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	17	My	6
dan-x-bible-1931.txt	13	min	6
deu-x-bible-elberfelder1871.txt	18	Mein	6
deu-x-bible-elberfelder1905.txt	18	Mein	6
deu-x-bible-freebible.txt	18	Mein	6
deu-x-bible-gruenewalder.txt	12	meinen	6
deu-x-bible-luther1545.txt	15	Mein	6
deu-x-bible-luther1545letztehand.txt	16	mein	6
deu-x-bible-luther1912.txt	16	Mein	6
deu-x-bible-menge.txt	18	meine	6
deu-x-bible-neue.txt	11	meine	6
deu-x-bible-pattloch.txt	11	meine	6
deu-x-bible-textbibel.txt	10	meinen	6
deu-x-bible-zuercher.txt	15	meine	6
eng-x-bible-darby.txt	16	My	6
eng-x-bible-kingjames.txt	19	my	6
eng-x-bible-literal.txt	13	my	6
eng-x-bible-newsimplified.txt	14	my	6
nld-x-bible-statenvertaling.txt	21	mijn	6
nor-x-bible-1930.txt	15	min	6
swe-x-bible-folk1998.txt	13	min	6
afr-x-bible-1953.txt	19	!	7
deu-x-bible-elberfelder1871.txt	20	!	7
deu-x-bible-elberfelder1905.txt	20	!	7
deu-x-bible-elberfelder1905.txt	21	-	7
deu-x-bible-freebible.txt	20	!	7
deu-x-bible-freebible.txt	21	-	7
deu-x-bible-luther1545.txt	17	?	7
deu-x-bible-luther1545letztehand.txt	18	?	7
deu-x-bible-luther1912.txt	18	"	7
deu-x-bible-luther1912.txt	19	?	7
deu-x-bible-menge.txt	20	!	7
deu-x-bible-menge.txt	21	‹	7
deu-x-bible-neue.txt	14	?	7
deu-x-bible-pattloch.txt	13	?	7
deu-x-bible-zuercher.txt	17	!	7
deu-x-bible-zuercher.txt	18	"	7
eng-x-bible-darby.txt	18	!	7
nor-x-bible-1930.txt	17	?	7
swe-x-bible-folk1998.txt	15	?	7
afr-x-bible-1953.txt	18	vertroue	8
dan-x-bible-1931.txt	14	Fortrøstning	8
deu-x-bible-elberfelder1871.txt	19	Vertrauen	8
deu-x-bible-elberfelder1905.txt	19	Vertrauen	8
deu-x-bible-freebible.txt	19	Vertrauen	8
deu-x-bible-menge.txt	19	Zuversicht	8
deu-x-bible-neue.txt	12	Zuversicht	8
deu-x-bible-zuercher.txt	16	Zuversicht	8
eng-x-bible-darby.txt	17	confidence	8
eng-x-bible-kingjames.txt	20	confidence	8
eng-x-bible-literal.txt	14	trust	8
eng-x-bible-newsimplified.txt	15	confidence	8
nld-x-bible-statenvertaling.txt	22	vertrouwen	8
nor-x-bible-1930.txt	16	tillit	8
swe-x-bible-folk1998.txt	14	förtröstan	8
afr-x-bible-1953.txt	14	gesê	9
deu-x-bible-elberfelder1871.txt	15	gesagt	9
deu-x-bible-elberfelder1905.txt	15	gesagt	9
deu-x-bible-freebible.txt	15	gesagt	9
deu-x-bible-luther1545.txt	13	gesagt	9
deu-x-bible-luther1545letztehand.txt	14	gesagt	9
deu-x-bible-luther1912.txt	13	gesagt	9
deu-x-bible-menge.txt	12	gesagt	9
deu-x-bible-schlachter.txt	13	gesagt	9
deu-x-bible-zuercher.txt	11	sprach	9
deu-x-bible-zuercher.txt	13	"	9
eng-x-bible-darby.txt	10	said	9
eng-x-bible-kingjames.txt	11	said	9
nld-x-bible-statenvertaling.txt	16	gezegd	9
nor-x-bible-1930.txt	9	sagt	9
afr-x-bible-1953.txt	13	goud	10
dan-x-bible-1931.txt	12	Guld	10
deu-x-bible-elberfelder1871.txt	14	Golde	10
deu-x-bible-elberfelder1905.txt	14	Golde	10
deu-x-bible-freebible.txt	14	Golde	10
deu-x-bible-schlachter.txt	12	Gold	10
deu-x-bible-zuercher.txt	10	Feingold	10
eng-x-bible-darby.txt	14	gold	10
eng-x-bible-kingjames.txt	15	gold	10
eng-x-bible-literal.txt	12	gold	10
eng-x-bible-newsimplified.txt	13	gold	10
nld-x-bible-statenvertaling.txt	15	goud	10
nor-x-bible-student.txt	14	gull	10
swe-x-bible-folk1998.txt	12	guldet	10
afr-x-bible-1953.txt	10	vir	11
deu-x-bible-elberfelder1871.txt	11	zu	11
deu-x-bible-elberfelder1905.txt	11	zu	11
deu-x-bible-freebible.txt	11	zu	11
deu-x-bible-luther1545.txt	10	zu	11
deu-x-bible-luther1545letztehand.txt	11	zu	11
deu-x-bible-luther1912.txt	10	zu	11
deu-x-bible-schlachter.txt	9	zu	11
deu-x-bible-zuercher.txt	9	zum	11
eng-x-bible-darby.txt	11	to	11
eng-x-bible-kingjames.txt	12	to	11
nld-x-bible-statenvertaling.txt	12	tot	11
nor-x-bible-1930.txt	10	til	11
nor-x-bible-student.txt	11	til	11
dan-x-bible-1931.txt	6	til	12
deu-x-bible-elberfelder1871.txt	5	zu	12
deu-x-bible-elberfelder1905.txt	5	zu	12
deu-x-bible-freebible.txt	5	zu	12
deu-x-bible-gruenewalder.txt	4	zu	12
deu-x-bible-luther1545.txt	5	zu	12
deu-x-bible-luther1545letztehand.txt	5	zu	12
deu-x-bible-luther1912.txt	5	zu	12
deu-x-bible-menge.txt	10	zum	12
deu-x-bible-textbibel.txt	4	zu	12
nld-x-bible-statenvertaling.txt	5	tot	12
nor-x-bible-1930.txt	6	til	12
nor-x-bible-student.txt	5	til	12
swe-x-bible-folk1998.txt	5	till	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	11	die	14
dan-x-bible-1931.txt	10	det	14
deu-x-bible-elberfelder1871.txt	12	dem	14
deu-x-bible-elberfelder1905.txt	12	dem	14
deu-x-bible-freebible.txt	12	dem	14
deu-x-bible-luther1545.txt	11	dem	14
deu-x-bible-luther1912.txt	11	dem	14
deu-x-bible-neue.txt	9	das	14
deu-x-bible-schlachter.txt	10	dem	14
eng-x-bible-kingjames.txt	13	the	14
nld-x-bible-statenvertaling.txt	13	het	14
nor-x-bible-student.txt	12	det	14
swe-x-bible-folk1998.txt	10	det	14
afr-x-bible-1953.txt	15	het	15
deu-x-bible-elberfelder1871.txt	16	habe	15
deu-x-bible-elberfelder1905.txt	16	habe	15
deu-x-bible-freebible.txt	16	habe	15
deu-x-bible-gruenewalder.txt	10	ich	15
deu-x-bible-menge.txt	13	habe	15
deu-x-bible-pattloch.txt	9	ich	15
deu-x-bible-textbibel.txt	13	habe	15
eng-x-bible-kingjames.txt	10	have	15
eng-x-bible-literal.txt	9	have	15
nld-x-bible-statenvertaling.txt	17	heb	15
swe-x-bible-folk1998.txt	9	jag	15
afr-x-bible-1953.txt	16	:	16
deu-x-bible-elberfelder1871.txt	17	:	16
deu-x-bible-elberfelder1905.txt	17	:	16
deu-x-bible-freebible.txt	17	:	16
deu-x-bible-luther1545.txt	14	:	16
deu-x-bible-luther1912.txt	14	:	16
deu-x-bible-menge.txt	14	:	16
deu-x-bible-schlachter.txt	14	:	16
deu-x-bible-zuercher.txt	12	:	16
nld-x-bible-statenvertaling.txt	18	:	16
nor-x-bible-1930.txt	12	:	16
afr-x-bible-1953.txt	12	fyn	17
deu-x-bible-gruenewalder.txt	11	Mammon	17
deu-x-bible-menge.txt	11	Feingold	17
deu-x-bible-pattloch.txt	10	Feingold	17
deu-x-bible-textbibel.txt	9	Feingold	17
eng-x-bible-darby.txt	13	fine	17
eng-x-bible-kingjames.txt	14	fine	17
eng-x-bible-literal.txt	11	fine	17
eng-x-bible-newsimplified.txt	12	fine	17
nld-x-bible-statenvertaling.txt	14	fijn	17
nor-x-bible-student.txt	13	fine	17
afr-x-bible-1953.txt	7	gestel	18
deu-x-bible-elberfelder1871.txt	8	gestellt	18
deu-x-bible-luther1545.txt	8	gestellet	18
deu-x-bible-luther1545letztehand.txt	8	gestellet	18
deu-x-bible-menge.txt	8	gesetzt	18
deu-x-bible-neue.txt	7	gesetzt	18
deu-x-bible-schlachter.txt	7	gesetzt	18
nld-x-bible-statenvertaling.txt	8	gezet	18
nor-x-bible-1930.txt	3	satt	18
nor-x-bible-student.txt	7	sette	18
deu-x-bible-elberfelder1905.txt	8	gemacht	19
deu-x-bible-freebible.txt	8	gemacht	19
deu-x-bible-gruenewalder.txt	2	machte	19
deu-x-bible-luther1912.txt	8	gemacht	19
deu-x-bible-textbibel.txt	7	gemacht	19
eng-x-bible-darby.txt	4	made	19
eng-x-bible-kingjames.txt	4	made	19
eng-x-bible-literal.txt	4	made	19
eng-x-bible-newsimplified.txt	5	made	19
dan-x-bible-1931.txt	15	,	20
deu-x-bible-gruenewalder.txt	13	Helfer	20
deu-x-bible-menge.txt	22	;	20
deu-x-bible-textbibel.txt	14	,	20
eng-x-bible-kingjames.txt	21	;	20
eng-x-bible-literal.txt	15	;	20
eng-x-bible-newsimplified.txt	16	,	20
nld-x-bible-statenvertaling.txt	23	;	20
nor-x-bible-student.txt	15	,	20
dan-x-bible-1931.txt	9	kaldt	21
deu-x-bible-gruenewalder.txt	9	hieß	21
deu-x-bible-menge.txt	15	›	21
deu-x-bible-neue.txt	13	genannt	21
deu-x-bible-pattloch.txt	8	nannte	21
deu-x-bible-textbibel.txt	12	genannt	21
eng-x-bible-literal.txt	10	called	21
eng-x-bible-newsimplified.txt	11	called	21
swe-x-bible-folk1998.txt	8	kallade	21
deu-x-bible-elberfelder1871.txt	3	das	22
deu-x-bible-elberfelder1905.txt	3	das	22
deu-x-bible-freebible.txt	3	das	22
deu-x-bible-luther1545.txt	3	das	22
deu-x-bible-luther1545letztehand.txt	3	das	22
deu-x-bible-luther1912.txt	3	das	22
nld-x-bible-statenvertaling.txt	3	het	22
deu-x-bible-elberfelder1871.txt	13	feinen	23
deu-x-bible-elberfelder1905.txt	13	feinen	23
deu-x-bible-freebible.txt	13	feinen	23
deu-x-bible-luther1545.txt	12	Goldklumpen	23
deu-x-bible-luther1545letztehand.txt	13	Goldklumpen	23
deu-x-bible-luther1912.txt	12	Goldklumpen	23
deu-x-bible-neue.txt	10	Feingold	23
deu-x-bible-schlachter.txt	11	feinen	23
nor-x-bible-1930.txt	11	gullklumpen	23
afr-x-bible-1953.txt	8	het	24
eng-x-bible-darby.txt	3	have	24
eng-x-bible-kingjames.txt	3	have	24
eng-x-bible-literal.txt	3	have	24
eng-x-bible-newsimplified.txt	4	have	24
nld-x-bible-statenvertaling.txt	9	heb	24
deu-x-bible-luther1912.txt	15	"	25
deu-x-bible-menge.txt	16	Du	25
deu-x-bible-zuercher.txt	14	Du	25
eng-x-bible-kingjames.txt	17	Thou	25
nld-x-bible-statenvertaling.txt	19	Gij	25
nor-x-bible-1930.txt	13	Du	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-pattloch.txt	7	,	26
eng-x-bible-newsimplified.txt	9	,	26
nor-x-bible-student.txt	8	,	26
eng-x-bible-darby.txt	9	or	27
eng-x-bible-kingjames.txt	9	or	27
eng-x-bible-literal.txt	8	or	27
eng-x-bible-newsimplified.txt	10	or	27
nld-x-bible-statenvertaling.txt	11	of	27
deu-x-bible-menge.txt	17	bist	28
eng-x-bible-kingjames.txt	18	art	28
nld-x-bible-statenvertaling.txt	20	zijt	28
nor-x-bible-1930.txt	14	er	28
deu-x-bible-luther1545.txt	16	Trost	29
deu-x-bible-luther1545letztehand.txt	17	trost	29
deu-x-bible-luther1912.txt	17	Trost	29
deu-x-bible-pattloch.txt	12	Hoffnung	29
deu-x-bible-textbibel.txt	11	Trost	29
deu-x-bible-elberfelder1871.txt	9	,	30
eng-x-bible-darby.txt	8	,	30
swe-x-bible-folk1998.txt	7	,	30
dan-x-bible-1931.txt	11	rene	31
swe-x-bible-folk1998.txt	11	rena	31
deu-x-bible-luther1545letztehand.txt	12	den	32
eng-x-bible-darby.txt	12	the	32
deu-x-bible-luther1545letztehand.txt	15	/	33
eng-x-bible-darby.txt	15	,	33
