afr-x-bible-1953.txt	5	my	1
deu-x-bible-elberfelder1871.txt	5	mir	1
deu-x-bible-elberfelder1905.txt	5	mir	1
deu-x-bible-freebible.txt	5	mir	1
deu-x-bible-gruenewalder.txt	4	mich	1
deu-x-bible-luther1545.txt	4	mir	1
deu-x-bible-luther1545letztehand.txt	4	mir	1
deu-x-bible-luther1912.txt	5	mir	1
deu-x-bible-menge.txt	5	mir	1
deu-x-bible-neue.txt	5	mir	1
deu-x-bible-pattloch.txt	4	mich	1
deu-x-bible-schlachter.txt	4	mich	1
deu-x-bible-textbibel.txt	4	mich	1
deu-x-bible-zuercher.txt	4	mich	1
eng-x-bible-darby.txt	7	me	1
eng-x-bible-kingjames.txt	6	me	1
eng-x-bible-literal.txt	6	me	1
eng-x-bible-newsimplified.txt	4	ask	1
eng-x-bible-newsimplified.txt	6	my	1
eng-x-bible-newsimplified.txt	7	help	1
nld-x-bible-statenvertaling.txt	5	Mij	1
nor-x-bible-1930.txt	6	mig	1
nor-x-bible-student.txt	10	meg	1
swe-x-bible-folk1998.txt	6	mig	1
afr-x-bible-1953.txt	1	Dan	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Dann	2
deu-x-bible-elberfelder1905.txt	1	Dann	2
deu-x-bible-freebible.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Dann	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Dann	2
deu-x-bible-menge.txt	1	Alsdann	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	Dann	2
deu-x-bible-schlachter.txt	1	Dann	2
deu-x-bible-textbibel.txt	1	Alsdann	2
deu-x-bible-zuercher.txt	1	Alsdann	2
eng-x-bible-darby.txt	2	then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Dan	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
