afr-x-bible-1953.txt	9	begrawe	1
dan-x-bible-1931.txt	7	jordet	1
deu-x-bible-elberfelder1871.txt	8	begraben	1
deu-x-bible-elberfelder1905.txt	8	begraben	1
deu-x-bible-freebible.txt	8	begraben	1
deu-x-bible-gruenewalder.txt	7	begraben	1
deu-x-bible-luther1545.txt	12	begruben	1
deu-x-bible-luther1545.txt	16	seines	1
deu-x-bible-luther1545.txt	26	Gebirge	1
deu-x-bible-luther1545letztehand.txt	7	begraben	1
deu-x-bible-luther1912.txt	6	begraben	1
deu-x-bible-menge.txt	8	begraben	1
deu-x-bible-neue.txt	9	begraben	1
deu-x-bible-pattloch.txt	8	begraben	1
deu-x-bible-schlachter.txt	6	begraben	1
deu-x-bible-tafelbibel.txt	8	begraben	1
deu-x-bible-textbibel.txt	8	begraben	1
deu-x-bible-zuercher.txt	8	begraben	1
eng-x-bible-darby.txt	7	buried	1
eng-x-bible-kingjames.txt	7	buried	1
eng-x-bible-literal.txt	6	buried	1
eng-x-bible-newsimplified.txt	5	buried	1
nld-x-bible-statenvertaling.txt	7	begraven	1
nor-x-bible-1930.txt	6	begravet	1
nor-x-bible-student.txt	7	gravlagd	1
swe-x-bible-folk1998.txt	6	begravd	1
afr-x-bible-1953.txt	6	is	2
dan-x-bible-1931.txt	5	blev	2
deu-x-bible-elberfelder1871.txt	5	wurde	2
deu-x-bible-elberfelder1905.txt	5	wurde	2
deu-x-bible-freebible.txt	5	wurde	2
deu-x-bible-gruenewalder.txt	4	ward	2
deu-x-bible-luther1545.txt	23	war	2
deu-x-bible-luther1545letztehand.txt	6	ward	2
deu-x-bible-luther1912.txt	5	ward	2
deu-x-bible-menge.txt	5	wurde	2
deu-x-bible-neue.txt	5	wurde	2
deu-x-bible-pattloch.txt	5	wurde	2
deu-x-bible-schlachter.txt	5	ward	2
deu-x-bible-tafelbibel.txt	5	ward	2
deu-x-bible-textbibel.txt	5	wurde	2
deu-x-bible-zuercher.txt	5	wurde	2
eng-x-bible-darby.txt	6	was	2
eng-x-bible-kingjames.txt	6	was	2
eng-x-bible-literal.txt	5	was	2
eng-x-bible-newsimplified.txt	4	was	2
nld-x-bible-statenvertaling.txt	6	werd	2
nor-x-bible-1930.txt	5	blev	2
nor-x-bible-student.txt	5	vart	2
swe-x-bible-folk1998.txt	5	blev	2
afr-x-bible-1953.txt	4	gesterwe	3
dan-x-bible-1931.txt	3	døde	3
deu-x-bible-elberfelder1871.txt	3	starb	3
deu-x-bible-elberfelder1905.txt	3	starb	3
deu-x-bible-freebible.txt	3	starb	3
deu-x-bible-gruenewalder.txt	2	starb	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545letztehand.txt	3	starb	3
deu-x-bible-luther1912.txt	3	starb	3
deu-x-bible-menge.txt	2	starb	3
deu-x-bible-neue.txt	3	starb	3
deu-x-bible-pattloch.txt	2	starb	3
deu-x-bible-schlachter.txt	3	starb	3
deu-x-bible-tafelbibel.txt	3	starb	3
deu-x-bible-textbibel.txt	2	starb	3
deu-x-bible-zuercher.txt	2	starb	3
eng-x-bible-darby.txt	3	died	3
eng-x-bible-kingjames.txt	3	died	3
eng-x-bible-literal.txt	3	died	3
eng-x-bible-newsimplified.txt	2	died	3
nld-x-bible-statenvertaling.txt	3	stierf	3
nor-x-bible-1930.txt	3	døde	3
nor-x-bible-student.txt	3	døydde	3
swe-x-bible-folk1998.txt	3	dog	3
afr-x-bible-1953.txt	10	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-gruenewalder.txt	8	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	9	.	4
deu-x-bible-schlachter.txt	9	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	9	.	4
eng-x-bible-darby.txt	10	.	4
eng-x-bible-kingjames.txt	10	.	4
eng-x-bible-literal.txt	9	.	4
eng-x-bible-newsimplified.txt	8	.	4
nld-x-bible-statenvertaling.txt	10	.	4
nor-x-bible-1930.txt	9	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	8	Kamon	5
dan-x-bible-1931.txt	9	Kamon	5
deu-x-bible-elberfelder1871.txt	7	Kamon	5
