afr-x-bible-1953.txt	14	om	1
afr-x-bible-1953.txt	15	na	1
afr-x-bible-1953.txt	17	te	1
afr-x-bible-1983.txt	15	om	1
afr-x-bible-1983.txt	16	na	1
afr-x-bible-1983.txt	18	toe	1
afr-x-bible-1983.txt	19	te	1
afr-x-bible-lewende.txt	16	om	1
afr-x-bible-viralmal.txt	17	om	1
afr-x-bible-viralmal.txt	18	na	1
afr-x-bible-viralmal.txt	20	toe	1
afr-x-bible-viralmal.txt	21	te	1
afr-x-bible-viralmal.txt	25	stad	1
dan-x-bible-1931.txt	15	at	1
dan-x-bible-1931.txt	17	til	1
dan-x-bible-frederik.txt	14	at	1
dan-x-bible-frederik.txt	16	til	1
dan-x-bible-frederik.txt	18	til	1
dan-x-bible-hverdagsdansk.txt	22	gerne	1
dan-x-bible-hverdagsdansk.txt	24	at	1
deu-x-bible-albrecht.txt	12	zu	1
deu-x-bible-albrecht.txt	14	nach	1
deu-x-bible-elberfelder1871.txt	15	zu	1
deu-x-bible-elberfelder1871.txt	17	nach	1
deu-x-bible-elberfelder1905.txt	15	zu	1
deu-x-bible-elberfelder1905.txt	17	nach	1
deu-x-bible-erben.txt	14	zu	1
deu-x-bible-erben.txt	16	gen	1
deu-x-bible-freebible.txt	15	zu	1
deu-x-bible-freebible.txt	17	nach	1
deu-x-bible-genfer2011.txt	19	zu	1
deu-x-bible-genfer2011.txt	24	nach	1
deu-x-bible-greber.txt	13	zu	1
deu-x-bible-greber.txt	15	nach	1
deu-x-bible-gruenewalder.txt	16	nach	1
deu-x-bible-gruenewalder.txt	18	zu	1
deu-x-bible-hoffnung.txt	14	zu	1
deu-x-bible-hoffnung.txt	16	nach	1
deu-x-bible-interlinear.txt	13	zu	1
deu-x-bible-interlinear.txt	15	zu	1
deu-x-bible-interlinear.txt	17	nach	1
deu-x-bible-konkordant.txt	13	zu	1
deu-x-bible-konkordant.txt	15	nach	1
deu-x-bible-konkordant.txt	17	zu	1
deu-x-bible-luther1545.txt	14	zu	1
deu-x-bible-luther1545.txt	16	gen	1
deu-x-bible-luther1545letztehand.txt	14	zu	1
deu-x-bible-luther1545letztehand.txt	16	gen	1
deu-x-bible-luther1912.txt	14	zu	1
deu-x-bible-luther1912.txt	16	gen	1
deu-x-bible-meister.txt	13	zu	1
deu-x-bible-meister.txt	15	nach	1
deu-x-bible-meister.txt	17	zu	1
deu-x-bible-menge.txt	13	zu	1
deu-x-bible-menge.txt	15	nach	1
deu-x-bible-menge.txt	17	zu	1
deu-x-bible-neue.txt	15	zu	1
deu-x-bible-neue.txt	17	nach	1
deu-x-bible-pattloch.txt	14	zu	1
deu-x-bible-pattloch.txt	16	nach	1
deu-x-bible-schlachter.txt	16	zu	1
deu-x-bible-schlachter.txt	18	nach	1
deu-x-bible-schlachter2000.txt	15	zu	1
deu-x-bible-schlachter2000.txt	17	nach	1
deu-x-bible-tafelbibel.txt	14	zu	1
deu-x-bible-tafelbibel.txt	16	nach	1
deu-x-bible-tafelbibel.txt	18	zu	1
deu-x-bible-textbibel.txt	12	zu	1
deu-x-bible-textbibel.txt	14	nach	1
deu-x-bible-textbibel.txt	16	zu	1
deu-x-bible-volxbibel.txt	18	zu	1
deu-x-bible-volxbibel.txt	20	nach	1
deu-x-bible-zuercher.txt	15	zu	1
deu-x-bible-zuercher.txt	17	nach	1
eng-x-bible-amplified.txt	20	to	1
eng-x-bible-books.txt	15	to	1
eng-x-bible-books.txt	17	to	1
eng-x-bible-clontz.txt	13	to	1
eng-x-bible-clontz.txt	15	to	1
eng-x-bible-common.txt	11	to	1
eng-x-bible-common.txt	13	to	1
eng-x-bible-contemporary.txt	15	please	1
eng-x-bible-contemporary.txt	19	to	1
eng-x-bible-darby.txt	14	to	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-diaglot.txt	11	earnestly	1
eng-x-bible-diaglot.txt	13	to	1
eng-x-bible-diaglot.txt	15	to	1
eng-x-bible-easytoread.txt	17	to	1
eng-x-bible-easytoread.txt	19	to	1
eng-x-bible-etheridge.txt	14	to	1
eng-x-bible-etheridge.txt	16	to	1
eng-x-bible-godsword.txt	11	to	1
eng-x-bible-godsword.txt	16	city	1
eng-x-bible-goodnews.txt	13	to	1
eng-x-bible-goodnews.txt	15	to	1
eng-x-bible-internationalstandard.txt	17	to	1
eng-x-bible-internationalstandard.txt	19	to	1
eng-x-bible-kingjames.txt	14	to	1
eng-x-bible-kingjames.txt	16	unto	1
eng-x-bible-lexham.txt	12	to	1
eng-x-bible-lexham.txt	14	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-livingoracles.txt	14	to	1
eng-x-bible-livingoracles.txt	16	to	1
eng-x-bible-majority.txt	13	to	1
eng-x-bible-majority.txt	15	to	1
eng-x-bible-new2007.txt	13	to	1
eng-x-bible-new2007.txt	15	to	1
eng-x-bible-newcentury.txt	13	to	1
eng-x-bible-newcentury.txt	15	to	1
eng-x-bible-newinternational.txt	15	to	1
eng-x-bible-newinternational.txt	17	to	1
eng-x-bible-newliving.txt	24	to	1
eng-x-bible-newreaders.txt	14	to	1
eng-x-bible-newreaders.txt	16	to	1
eng-x-bible-newsimplified.txt	12	to	1
eng-x-bible-scriptures.txt	15	to	1
eng-x-bible-scriptures.txt	17	to	1
eng-x-bible-treeoflife.txt	11	to	1
eng-x-bible-treeoflife.txt	13	to	1
eng-x-bible-worldwide.txt	14	way	1
isl-x-bible-isl.txt	14	til	1
nds-x-bible-nds.txt	15	no	1
nds-x-bible-nds.txt	17	no	1
nld-x-bible-1951.txt	14	tot	1
nld-x-bible-1951.txt	16	te	1
nld-x-bible-1951.txt	18	te	1
nld-x-bible-2004.txt	14	bij	1
nld-x-bible-2007.txt	26	naar	1
nld-x-bible-statenvertaling.txt	15	tot	1
nld-x-bible-statenvertaling.txt	17	te	1
nno-x-bible-2011.txt	16	til	1
nob-x-bible-1985.txt	13	til	1
nob-x-bible-1988.txt	22	at	1
nob-x-bible-2007.txt	13	å	1
nob-x-bible-2007.txt	15	til	1
nob-x-bible-2011.txt	13	til	1
nob-x-bible-2011.txt	18	fort	1
nor-x-bible-1930.txt	15	å	1
nor-x-bible-1930.txt	17	til	1
nor-x-bible-student.txt	15	å	1
nor-x-bible-student.txt	17	til	1
swe-x-bible-b2000.txt	12	försök	1
swe-x-bible-b2000.txt	14	till	1
swe-x-bible-folk1998.txt	14	att	1
swe-x-bible-folk1998.txt	16	till	1
swe-x-bible-nyalevande.txt	22	att	1
swg-x-bible-swg.txt	17	zue	1
afr-x-bible-1953.txt	16	my	2
afr-x-bible-1983.txt	17	my	2
afr-x-bible-boodskap.txt	35	my	2
afr-x-bible-lewende.txt	17	my	2
afr-x-bible-viralmal.txt	19	my	2
dan-x-bible-1931.txt	18	mig	2
dan-x-bible-frederik.txt	17	mig	2
