afr-x-bible-1953.txt	13	ongesuurde	1
dan-x-bible-1931.txt	14	usyrede	1
dan-x-bible-1931.txt	15	Brøds	1
deu-x-bible-elberfelder1871.txt	14	ungesäuerten	1
deu-x-bible-elberfelder1905.txt	14	ungesäuerten	1
deu-x-bible-freebible.txt	14	ungesäuerten	1
deu-x-bible-gruenewalder.txt	12	ungesäuerten	1
deu-x-bible-luther1545.txt	16	ungesäuerten	1
deu-x-bible-luther1545letztehand.txt	17	vngeseurten	1
deu-x-bible-luther1912.txt	16	ungesäuerten	1
deu-x-bible-menge.txt	15	ungesäuerten	1
deu-x-bible-neue.txt	15	ungesäuerten	1
deu-x-bible-pattloch.txt	13	ungesäuerten	1
deu-x-bible-schlachter.txt	15	ungesäuerten	1
deu-x-bible-textbibel.txt	15	ungesäuerten	1
deu-x-bible-zuercher.txt	14	ungesäuerten	1
eng-x-bible-darby.txt	13	unleavened	1
eng-x-bible-kingjames.txt	13	unleavened	1
eng-x-bible-literal.txt	13	Unleavened	1
eng-x-bible-newsimplified.txt	12	Unleavened	1
eng-x-bible-newsimplified.txt	13	Bread	1
nld-x-bible-statenvertaling.txt	13	ongezuurde	1
nor-x-bible-1930.txt	14	usyrede	1
nor-x-bible-1930.txt	15	brøds	1
nor-x-bible-student.txt	11	søtebrødhelgi	1
swe-x-bible-folk1998.txt	16	osyrade	1
swe-x-bible-folk1998.txt	17	brödets	1
afr-x-bible-1953.txt	4	het	2
afr-x-bible-1953.txt	7	byeengekom	2
dan-x-bible-1931.txt	2	samlede	2
deu-x-bible-elberfelder1871.txt	5	versammelte	2
deu-x-bible-elberfelder1905.txt	5	versammelte	2
deu-x-bible-freebible.txt	5	versammelte	2
deu-x-bible-gruenewalder.txt	2	versammelte	2
deu-x-bible-luther1545.txt	4	zuhauf	2
deu-x-bible-luther1545letztehand.txt	5	hauffe	2
deu-x-bible-luther1912.txt	4	zuhauf	2
deu-x-bible-menge.txt	2	versammelte	2
deu-x-bible-neue.txt	2	versammelte	2
