afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	36	sy	2
dan-x-bible-1931.txt	36	hans	2
deu-x-bible-elberfelder1871.txt	33	seines	2
deu-x-bible-elberfelder1905.txt	33	seines	2
deu-x-bible-freebible.txt	33	seines	2
deu-x-bible-gruenewalder.txt	34	seines	2
deu-x-bible-luther1545.txt	34	seinen	2
deu-x-bible-luther1545letztehand.txt	33	seinen	2
deu-x-bible-luther1912.txt	35	seinen	2
deu-x-bible-menge.txt	40	sein	2
deu-x-bible-menge.txt	47	seines	2
deu-x-bible-neue.txt	31	sein	2
deu-x-bible-pattloch.txt	36	seines	2
deu-x-bible-pattloch.txt	39	sein	2
deu-x-bible-schlachter.txt	34	seines	2
deu-x-bible-textbibel.txt	37	seines	2
deu-x-bible-zuercher.txt	36	sein	2
deu-x-bible-zuercher.txt	40	seines	2
eng-x-bible-darby.txt	32	his	2
eng-x-bible-kingjames.txt	32	his	2
eng-x-bible-kingjames.txt	49	are	2
eng-x-bible-kingjames.txt	51	his	2
eng-x-bible-literal.txt	33	his	2
eng-x-bible-newsimplified.txt	31	his	2
eng-x-bible-newsimplified.txt	36	his	2
nld-x-bible-statenvertaling.txt	36	zijn	2
nor-x-bible-1930.txt	31	hans	2
nor-x-bible-student.txt	31	hans	2
nor-x-bible-student.txt	37	hans	2
swe-x-bible-folk1998.txt	35	hans	2
afr-x-bible-1953.txt	39	Toe	3
afr-x-bible-1953.txt	40	dan	3
dan-x-bible-1931.txt	41	da	3
deu-x-bible-elberfelder1871.txt	38	Und	3
deu-x-bible-elberfelder1905.txt	38	Und	3
deu-x-bible-freebible.txt	38	Und	3
deu-x-bible-gruenewalder.txt	39	So	3
deu-x-bible-luther1545.txt	37	Und	3
deu-x-bible-luther1545.txt	38	da	3
deu-x-bible-luther1545letztehand.txt	42	Vnd	3
deu-x-bible-luther1545letztehand.txt	43	da	3
deu-x-bible-luther1912.txt	38	Und	3
deu-x-bible-luther1912.txt	39	da	3
deu-x-bible-menge.txt	53	Als	3
deu-x-bible-neue.txt	35	Als	3
deu-x-bible-pattloch.txt	43	Als	3
deu-x-bible-pattloch.txt	44	nun	3
deu-x-bible-schlachter.txt	39	Als	3
deu-x-bible-textbibel.txt	44	Als	3
deu-x-bible-textbibel.txt	45	nun	3
deu-x-bible-zuercher.txt	43	Als	3
deu-x-bible-zuercher.txt	44	nun	3
eng-x-bible-darby.txt	35	And	3
eng-x-bible-literal.txt	36	And	3
nld-x-bible-statenvertaling.txt	39	Toen	3
nor-x-bible-1930.txt	36	Så	3
nor-x-bible-1930.txt	38	da	3
nor-x-bible-student.txt	40	då	3
swe-x-bible-folk1998.txt	38	När	3
afr-x-bible-1953.txt	56	om	4
afr-x-bible-1953.txt	58	te	4
dan-x-bible-1931.txt	50	for	4
dan-x-bible-1931.txt	51	at	4
deu-x-bible-elberfelder1871.txt	52	um	4
deu-x-bible-elberfelder1871.txt	54	zu	4
deu-x-bible-elberfelder1905.txt	52	um	4
deu-x-bible-elberfelder1905.txt	54	zu	4
deu-x-bible-freebible.txt	52	um	4
deu-x-bible-freebible.txt	54	zu	4
deu-x-bible-gruenewalder.txt	49	zu	4
deu-x-bible-luther1545.txt	52	zu	4
