afr-x-bible-1953.txt	8	haar	1
dan-x-bible-1931.txt	13	hun	1
deu-x-bible-elberfelder1871.txt	10	sie	1
deu-x-bible-elberfelder1905.txt	9	sie	1
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-luther1545.txt	8	sie	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-neue.txt	14	Sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-darby.txt	9	she	1
eng-x-bible-kingjames.txt	9	she	1
eng-x-bible-literal.txt	9	she	1
eng-x-bible-newsimplified.txt	10	she	1
nld-x-bible-statenvertaling.txt	10	ze	1
nld-x-bible-statenvertaling.txt	16	zij	1
nor-x-bible-1930.txt	12	henne	1
nor-x-bible-1930.txt	15	hun	1
nor-x-bible-student.txt	9	ho	1
swe-x-bible-folk1998.txt	13	hon	1
afr-x-bible-1953.txt	34	van	2
deu-x-bible-elberfelder1871.txt	37	hinweg	2
deu-x-bible-elberfelder1905.txt	36	hinweg	2
deu-x-bible-freebible.txt	30	von	2
deu-x-bible-gruenewalder.txt	31	von	2
deu-x-bible-luther1545.txt	32	von	2
deu-x-bible-luther1912.txt	32	von	2
deu-x-bible-menge.txt	29	von	2
deu-x-bible-schlachter.txt	35	von	2
deu-x-bible-textbibel.txt	24	von	2
deu-x-bible-zuercher.txt	35	von	2
eng-x-bible-darby.txt	35	from	2
eng-x-bible-kingjames.txt	36	from	2
eng-x-bible-literal.txt	37	from	2
eng-x-bible-newsimplified.txt	37	from	2
nor-x-bible-1930.txt	43	fra	2
nor-x-bible-student.txt	32	frå	2
swe-x-bible-folk1998.txt	32	från	2
dan-x-bible-1931.txt	15	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	11	nicht	3
deu-x-bible-luther1545.txt	10	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-darby.txt	15	neither	3
eng-x-bible-kingjames.txt	11	not	3
