afr-x-bible-1953.txt	1	Dink	1
dan-x-bible-1931.txt	1	Kom	1
dan-x-bible-1931.txt	7	Hu	1
deu-x-bible-elberfelder1871.txt	1	Gedenket	1
deu-x-bible-elberfelder1905.txt	1	Gedenket	1
deu-x-bible-luther1545.txt	1	Gedenket	1
deu-x-bible-luther1912.txt	1	Gedenkt	1
deu-x-bible-schlachter.txt	2	eingedenk	1
deu-x-bible-zuercher.txt	2	eingedenk	1
eng-x-bible-darby.txt	1	Remember	1
eng-x-bible-kingjames.txt	1	Remember	1
eng-x-bible-literal.txt	1	Remember	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	remember	1
nld-x-bible-statenvertaling.txt	1	Gedenk	1
nor-x-bible-1930.txt	1	Kom	1
nor-x-bible-1930.txt	3	hu	1
nor-x-bible-student.txt	1	Kom	1
nor-x-bible-student.txt	3	hug	1
swe-x-bible-folk1998.txt	1	Kom	1
swe-x-bible-folk1998.txt	2	ihåg	1
afr-x-bible-1953.txt	12	Ek	2
dan-x-bible-1931.txt	10	jeg	2
deu-x-bible-elberfelder1871.txt	10	ich	2
deu-x-bible-elberfelder1905.txt	10	ich	2
deu-x-bible-luther1545.txt	10	ich	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	10	I	2
eng-x-bible-kingjames.txt	11	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-newsimplified.txt	12	I	2
nld-x-bible-statenvertaling.txt	11	Ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-folk1998.txt	7	jag	2
afr-x-bible-1953.txt	14	beveel	3
dan-x-bible-1931.txt	11	pålagde	3
deu-x-bible-elberfelder1871.txt	17	geboten	3
deu-x-bible-elberfelder1905.txt	17	geboten	3
deu-x-bible-luther1545.txt	12	befohlen	3
deu-x-bible-luther1912.txt	12	befohlen	3
deu-x-bible-schlachter.txt	19	befohlen	3
deu-x-bible-zuercher.txt	20	aufgetragen	3
eng-x-bible-darby.txt	11	commanded	3
eng-x-bible-kingjames.txt	12	commanded	3
eng-x-bible-literal.txt	10	commanded	3
eng-x-bible-newsimplified.txt	13	commanded	3
nld-x-bible-statenvertaling.txt	13	bevolen	3
nor-x-bible-1930.txt	12	gav	3
nor-x-bible-student.txt	13	gav	3
swe-x-bible-folk1998.txt	8	gav	3
swe-x-bible-folk1998.txt	10	befallning	3
afr-x-bible-1953.txt	6	Moses	4
dan-x-bible-1931.txt	4	Moses's	4
deu-x-bible-elberfelder1871.txt	4	Moses	4
deu-x-bible-elberfelder1905.txt	4	Moses	4
deu-x-bible-luther1545.txt	4	Moses	4
deu-x-bible-luther1912.txt	4	Mose's	4
deu-x-bible-schlachter.txt	5	Moses	4
