afr-x-bible-1953.txt	18	terugbring	1
dan-x-bible-1931.txt	16	tilbage	1
dan-x-bible-1931.txt	17	igen	1
deu-x-bible-elberfelder1871.txt	16	wieder	1
deu-x-bible-elberfelder1905.txt	16	wieder	1
deu-x-bible-freebible.txt	16	wieder	1
deu-x-bible-gruenewalder.txt	15	wieder	1
deu-x-bible-luther1545.txt	16	wiederum	1
deu-x-bible-luther1545letztehand.txt	16	widerumb	1
deu-x-bible-luther1912.txt	16	wiederum	1
deu-x-bible-menge.txt	17	wieder	1
deu-x-bible-neue.txt	19	zurückbringen	1
deu-x-bible-neue.txt	24	einmal	1
deu-x-bible-pattloch.txt	16	wieder	1
deu-x-bible-tafelbibel.txt	16	wieder	1
deu-x-bible-tafelbibel.txt	17	zurückbringen	1
deu-x-bible-textbibel.txt	17	wieder	1
deu-x-bible-textbibel.txt	18	zurückbringen	1
eng-x-bible-darby.txt	16	back	1
eng-x-bible-darby.txt	17	again	1
eng-x-bible-kingjames.txt	16	back	1
eng-x-bible-kingjames.txt	17	again	1
eng-x-bible-literal.txt	21	back	1
eng-x-bible-literal.txt	22	again	1
eng-x-bible-newsimplified.txt	16	back	1
nor-x-bible-1930.txt	18	tilbake	1
nor-x-bible-1930.txt	19	igjen	1
nor-x-bible-student.txt	15	att	1
swe-x-bible-folk1998.txt	19	tillbaka	1
swe-x-bible-folk1998.txt	20	igen	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	31	!	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	35	.	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-pattloch.txt	37	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	34	«	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	31	.	2
nor-x-bible-student.txt	32	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	31	terugkeer	3
dan-x-bible-1931.txt	28	tilbage	3
deu-x-bible-elberfelder1871.txt	30	zurückkehren	3
deu-x-bible-elberfelder1905.txt	30	zurückkehren	3
deu-x-bible-freebible.txt	30	zurückkehren	3
deu-x-bible-gruenewalder.txt	27	wieder	3
deu-x-bible-luther1545.txt	30	wieder	3
deu-x-bible-luther1545letztehand.txt	30	wider	3
deu-x-bible-menge.txt	33	wieder	3
deu-x-bible-menge.txt	36	zurückkehren	3
deu-x-bible-neue.txt	33	wieder	3
deu-x-bible-neue.txt	34	zurück	3
deu-x-bible-pattloch.txt	30	kehrt	3
deu-x-bible-pattloch.txt	34	wieder	3
deu-x-bible-pattloch.txt	35	zurück	3
deu-x-bible-schlachter.txt	30	wieder	3
deu-x-bible-tafelbibel.txt	30	zurück	3
deu-x-bible-textbibel.txt	29	wieder	3
deu-x-bible-zuercher.txt	31	wieder	3
eng-x-bible-darby.txt	29	return	3
eng-x-bible-kingjames.txt	29	return	3
eng-x-bible-literal.txt	34	return	3
eng-x-bible-newsimplified.txt	30	back	3
nld-x-bible-statenvertaling.txt	33	wederkomen	3
nor-x-bible-1930.txt	28	vender	3
nor-x-bible-1930.txt	30	tilbake	3
nor-x-bible-student.txt	28	att	3
swe-x-bible-folk1998.txt	33	tillbaka	3
afr-x-bible-1953.txt	2	nou	4
dan-x-bible-1931.txt	7	nu	4
deu-x-bible-elberfelder1871.txt	1	Nun	4
deu-x-bible-elberfelder1905.txt	1	Nun	4
deu-x-bible-freebible.txt	1	Nun	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-luther1545.txt	1	Nun	4
deu-x-bible-luther1545letztehand.txt	1	Nu	4
deu-x-bible-luther1912.txt	1	Nun	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	2	jetzt	4
deu-x-bible-pattloch.txt	1	Nun	4
deu-x-bible-schlachter.txt	1	Nun	4
deu-x-bible-tafelbibel.txt	2	jetzt	4
deu-x-bible-textbibel.txt	1	Nun	4
deu-x-bible-zuercher.txt	1	Nun	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	2	now	4
eng-x-bible-literal.txt	2	now	4
eng-x-bible-newsimplified.txt	6	now	4
nld-x-bible-statenvertaling.txt	2	nu	4
nld-x-bible-statenvertaling.txt	10	nu	4
nor-x-bible-1930.txt	2	nu	4
nor-x-bible-1930.txt	11	nu	4
nor-x-bible-student.txt	6	no	4
swe-x-bible-folk1998.txt	2	nu	4
afr-x-bible-1953.txt	7	waarom	5
dan-x-bible-1931.txt	2	hvorfor	5
deu-x-bible-elberfelder1871.txt	7	warum	5
deu-x-bible-elberfelder1905.txt	7	warum	5
deu-x-bible-freebible.txt	7	warum	5
deu-x-bible-gruenewalder.txt	7	Wozu	5
deu-x-bible-luther1545.txt	7	was	5
deu-x-bible-luther1545letztehand.txt	7	was	5
deu-x-bible-luther1912.txt	7	was	5
deu-x-bible-menge.txt	7	wozu	5
deu-x-bible-neue.txt	7	Wozu	5
