afr-x-bible-1953.txt	3	geen	1
afr-x-bible-1953.txt	5	of	1
afr-x-bible-1953.txt	11	nie	1
dan-x-bible-1931.txt	6	ikke	1
dan-x-bible-1931.txt	9	eller	1
deu-x-bible-elberfelder1871.txt	4	nicht	1
deu-x-bible-elberfelder1905.txt	4	nicht	1
deu-x-bible-freebible.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	8	keine	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-menge.txt	5	keine	1
deu-x-bible-neue.txt	7	keine	1
deu-x-bible-pattloch.txt	8	keine	1
deu-x-bible-schlachter.txt	5	keine	1
deu-x-bible-tafelbibel.txt	4	nicht	1
deu-x-bible-textbibel.txt	5	keine	1
deu-x-bible-zuercher.txt	5	keine	1
eng-x-bible-darby.txt	6	no	1
eng-x-bible-kingjames.txt	3	no	1
eng-x-bible-kingjames.txt	5	nor	1
eng-x-bible-literal.txt	4	does	1
eng-x-bible-literal.txt	5	not	1
eng-x-bible-newsimplified.txt	8	without	1
eng-x-bible-newsimplified.txt	10	or	1
nld-x-bible-statenvertaling.txt	6	geen	1
nor-x-bible-1930.txt	5	ikke	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-folk1998.txt	5	inte	1
afr-x-bible-1953.txt	1	Alles	2
dan-x-bible-1931.txt	1	Alt	2
deu-x-bible-elberfelder1871.txt	1	Alles	2
deu-x-bible-elberfelder1905.txt	1	Alles	2
deu-x-bible-freebible.txt	1	Alles	2
deu-x-bible-luther1545.txt	2	alles	2
deu-x-bible-luther1545letztehand.txt	2	alles	2
deu-x-bible-luther1912.txt	2	alles	2
deu-x-bible-menge.txt	1	Alle	2
deu-x-bible-neue.txt	1	Alle	2
deu-x-bible-neue.txt	2	Tiere	2
deu-x-bible-pattloch.txt	1	Alles	2
deu-x-bible-schlachter.txt	1	Alle	2
deu-x-bible-tafelbibel.txt	1	Alles	2
deu-x-bible-textbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Alle	2
eng-x-bible-darby.txt	1	Whatever	2
eng-x-bible-kingjames.txt	1	Whatsoever	2
eng-x-bible-literal.txt	1	Any	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	3	Every	2
nld-x-bible-statenvertaling.txt	1	Al	2
nor-x-bible-1930.txt	1	Alt	2
nor-x-bible-student.txt	1	Alt	2
swe-x-bible-folk1998.txt	1	Allt	2
afr-x-bible-1953.txt	17	julle	3
dan-x-bible-1931.txt	14	eder	3
deu-x-bible-elberfelder1871.txt	14	euch	3
deu-x-bible-elberfelder1905.txt	14	euch	3
deu-x-bible-freebible.txt	14	euch	3
deu-x-bible-luther1545.txt	13	sollt	3
deu-x-bible-luther1545.txt	14	ihr	3
deu-x-bible-luther1545letztehand.txt	13	jr	3
deu-x-bible-luther1912.txt	13	sollt	3
deu-x-bible-luther1912.txt	14	ihr	3
deu-x-bible-menge.txt	12	euch	3
deu-x-bible-neue.txt	15	euch	3
deu-x-bible-pattloch.txt	16	euch	3
deu-x-bible-schlachter.txt	12	euch	3
deu-x-bible-tafelbibel.txt	13	euch	3
deu-x-bible-textbibel.txt	12	euch	3
deu-x-bible-zuercher.txt	12	euch	3
eng-x-bible-darby.txt	17	you	3
eng-x-bible-kingjames.txt	17	you	3
eng-x-bible-literal.txt	21	you	3
eng-x-bible-newsimplified.txt	15	you	3
nld-x-bible-statenvertaling.txt	14	u	3
nor-x-bible-1930.txt	17	eder	3
nor-x-bible-student.txt	16	dykk	3
swe-x-bible-folk1998.txt	15	er	3
afr-x-bible-1953.txt	6	skubbe	4
dan-x-bible-1931.txt	10	Skæl	4
deu-x-bible-elberfelder1871.txt	7	Schuppen	4
deu-x-bible-elberfelder1905.txt	7	Schuppen	4
deu-x-bible-freebible.txt	7	Schuppen	4
deu-x-bible-gruenewalder.txt	9	Flossen	4
deu-x-bible-luther1545.txt	8	Schuppen	4
deu-x-bible-luther1545letztehand.txt	7	schupen	4
deu-x-bible-luther1912.txt	8	Schuppen	4
deu-x-bible-menge.txt	8	Schuppen	4
deu-x-bible-neue.txt	10	Schuppen	4
deu-x-bible-pattloch.txt	11	Schuppen	4
deu-x-bible-schlachter.txt	8	Schuppen	4
deu-x-bible-textbibel.txt	8	Schuppen	4
deu-x-bible-zuercher.txt	8	Schuppen	4
eng-x-bible-darby.txt	9	scales	4
eng-x-bible-kingjames.txt	6	scales	4
eng-x-bible-literal.txt	9	scales	4
eng-x-bible-newsimplified.txt	9	fins	4
nld-x-bible-statenvertaling.txt	9	schubben	4
nor-x-bible-1930.txt	9	skjell	4
nor-x-bible-student.txt	9	reist	4
swe-x-bible-folk1998.txt	9	fjäll	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	19	!	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	10	het	6
dan-x-bible-1931.txt	7	har	6
deu-x-bible-elberfelder1871.txt	8	hat	6
deu-x-bible-elberfelder1905.txt	8	hat	6
deu-x-bible-freebible.txt	8	hat	6
deu-x-bible-gruenewalder.txt	13	hat	6
deu-x-bible-luther1545.txt	9	hat	6
deu-x-bible-luther1545letztehand.txt	8	hat	6
deu-x-bible-luther1912.txt	9	hat	6
deu-x-bible-menge.txt	9	haben	6
deu-x-bible-neue.txt	11	haben	6
deu-x-bible-pattloch.txt	12	hat	6
deu-x-bible-schlachter.txt	9	haben	6
deu-x-bible-tafelbibel.txt	8	hat	6
deu-x-bible-textbibel.txt	9	haben	6
deu-x-bible-zuercher.txt	9	haben	6
eng-x-bible-darby.txt	5	hath	6
eng-x-bible-kingjames.txt	2	hath	6
eng-x-bible-literal.txt	6	have	6
nld-x-bible-statenvertaling.txt	10	heeft	6
nor-x-bible-1930.txt	6	har	6
nor-x-bible-student.txt	6	hev	6
swe-x-bible-folk1998.txt	6	har	6
afr-x-bible-1953.txt	4	vinne	7
dan-x-bible-1931.txt	8	Finner	7
deu-x-bible-elberfelder1871.txt	5	Floßfedern	7
deu-x-bible-elberfelder1905.txt	5	Floßfedern	7
deu-x-bible-freebible.txt	5	Flossfedern	7
deu-x-bible-luther1545.txt	6	Floßfedern	7
deu-x-bible-luther1545letztehand.txt	5	flosfeddern	7
deu-x-bible-luther1912.txt	6	Floßfedern	7
deu-x-bible-menge.txt	6	Flossen	7
deu-x-bible-neue.txt	8	Flossen	7
