afr-x-bible-1953.txt	9	oorvloed	1
dan-x-bible-1931.txt	9	Overflod	1
deu-x-bible-elberfelder1871.txt	8	Überfluß	1
deu-x-bible-elberfelder1905.txt	8	Überfluß	1
deu-x-bible-freebible.txt	8	Überfluss	1
deu-x-bible-gruenewalder.txt	10	Überfluß	1
deu-x-bible-menge.txt	9	Überfluß	1
deu-x-bible-neue.txt	10	Überfluss	1
deu-x-bible-pattloch.txt	14	Überfluß	1
deu-x-bible-schlachter.txt	11	Überfluß	1
deu-x-bible-tafelbibel.txt	8	Überflusses	1
deu-x-bible-tafelbibel.txt	9	Sattigkeit	1
deu-x-bible-textbibel.txt	10	Überfluß	1
deu-x-bible-zuercher.txt	10	Fülle	1
eng-x-bible-darby.txt	9	plenty	1
eng-x-bible-kingjames.txt	9	plenty	1
eng-x-bible-literal.txt	7	plenty	1
eng-x-bible-newsimplified.txt	10	plenty	1
eng-x-bible-newsimplified.txt	12	food	1
nld-x-bible-statenvertaling.txt	11	overvloed	1
nor-x-bible-1930.txt	7	overflod	1
nor-x-bible-student.txt	9	ovnøgd	1
swe-x-bible-folk1998.txt	7	överflöd	1
afr-x-bible-1953.txt	4	kom	2
dan-x-bible-1931.txt	4	kommer	2
deu-x-bible-elberfelder1871.txt	5	kommen	2
deu-x-bible-elberfelder1905.txt	5	kommen	2
deu-x-bible-freebible.txt	5	kommen	2
deu-x-bible-gruenewalder.txt	5	kommen	2
deu-x-bible-luther1545.txt	7	kommen	2
deu-x-bible-luther1545letztehand.txt	7	komen	2
deu-x-bible-luther1912.txt	7	kommen	2
deu-x-bible-menge.txt	14	kommen	2
deu-x-bible-pattloch.txt	4	kommen	2
deu-x-bible-schlachter.txt	4	kommen	2
deu-x-bible-tafelbibel.txt	4	kommen	2
deu-x-bible-textbibel.txt	2	kommen	2
deu-x-bible-zuercher.txt	7	kommen	2
eng-x-bible-darby.txt	4	come	2
eng-x-bible-kingjames.txt	4	come	2
eng-x-bible-literal.txt	9	coming	2
eng-x-bible-newsimplified.txt	5	coming	2
nor-x-bible-1930.txt	2	kommer	2
nor-x-bible-student.txt	4	kjem	2
swe-x-bible-folk1998.txt	4	komma	2
afr-x-bible-1953.txt	6	jare	3
dan-x-bible-1931.txt	6	År	3
deu-x-bible-elberfelder1871.txt	4	Jahre	3
deu-x-bible-elberfelder1905.txt	4	Jahre	3
deu-x-bible-freebible.txt	4	Jahre	3
deu-x-bible-gruenewalder.txt	4	Jahre	3
deu-x-bible-luther1545.txt	5	Jahre	3
deu-x-bible-luther1545letztehand.txt	5	jar	3
deu-x-bible-luther1912.txt	5	Jahre	3
deu-x-bible-menge.txt	6	Jahre	3
deu-x-bible-neue.txt	5	Jahren	3
deu-x-bible-pattloch.txt	6	Jahre	3
deu-x-bible-schlachter.txt	6	Jahre	3
deu-x-bible-tafelbibel.txt	6	Jahre	3
deu-x-bible-textbibel.txt	5	Jahre	3
deu-x-bible-zuercher.txt	6	Jahre	3
eng-x-bible-darby.txt	6	years	3
eng-x-bible-kingjames.txt	6	years	3
eng-x-bible-literal.txt	4	years	3
eng-x-bible-newsimplified.txt	3	years	3
nld-x-bible-statenvertaling.txt	6	jaren	3
nor-x-bible-1930.txt	4	år	3
nor-x-bible-student.txt	7	år	3
swe-x-bible-folk1998.txt	2	år	3
afr-x-bible-1953.txt	13	Egipteland	4
dan-x-bible-1931.txt	12	Ægypten	4
deu-x-bible-elberfelder1871.txt	14	Ägypten	4
deu-x-bible-elberfelder1905.txt	14	Ägypten	4
deu-x-bible-freebible.txt	14	Ägypten	4
deu-x-bible-gruenewalder.txt	14	Ägypten	4
deu-x-bible-luther1545.txt	10	Ägyptenland	4
deu-x-bible-luther1545letztehand.txt	10	Egyptenlande	4
deu-x-bible-luther1912.txt	10	Ägyptenland	4
deu-x-bible-menge.txt	13	Ägypten	4
deu-x-bible-neue.txt	9	Ägypten	4
deu-x-bible-pattloch.txt	12	Ägypterland	4
deu-x-bible-schlachter.txt	14	Ägyptenland	4
deu-x-bible-tafelbibel.txt	12	Ägyptenland	4
deu-x-bible-textbibel.txt	13	Ägypten	4
deu-x-bible-zuercher.txt	13	Ägypten	4
eng-x-bible-darby.txt	14	Egypt	4
eng-x-bible-kingjames.txt	15	Egypt	4
eng-x-bible-literal.txt	15	Egypt	4
eng-x-bible-newsimplified.txt	14	Egypt	4
nld-x-bible-statenvertaling.txt	17	Egypte	4
nor-x-bible-1930.txt	10	Egyptens	4
nor-x-bible-student.txt	14	Egyptarlandet	4
swe-x-bible-folk1998.txt	10	Egyptens	4
afr-x-bible-1953.txt	12	hele	5
dan-x-bible-1931.txt	11	hele	5
deu-x-bible-elberfelder1871.txt	12	ganzen	5
deu-x-bible-elberfelder1905.txt	12	ganzen	5
deu-x-bible-freebible.txt	12	ganzen	5
deu-x-bible-gruenewalder.txt	12	ganzen	5
deu-x-bible-luther1545.txt	9	ganz	5
deu-x-bible-luther1545letztehand.txt	9	gantz	5
deu-x-bible-luther1912.txt	9	ganz	5
deu-x-bible-menge.txt	11	ganzen	5
deu-x-bible-neue.txt	8	ganz	5
deu-x-bible-pattloch.txt	11	ganzen	5
deu-x-bible-schlachter.txt	13	ganz	5
deu-x-bible-tafelbibel.txt	11	ganz	5
deu-x-bible-textbibel.txt	12	ganz	5
deu-x-bible-zuercher.txt	12	ganz	5
eng-x-bible-darby.txt	10	throughout	5
eng-x-bible-kingjames.txt	10	throughout	5
eng-x-bible-kingjames.txt	11	all	5
eng-x-bible-literal.txt	11	all	5
nld-x-bible-statenvertaling.txt	14	ganse	5
nor-x-bible-1930.txt	9	hele	5
nor-x-bible-student.txt	13	heile	5
swe-x-bible-folk1998.txt	9	hela	5
afr-x-bible-1953.txt	5	sewe	6
dan-x-bible-1931.txt	5	syv	6
deu-x-bible-elberfelder1871.txt	3	sieben	6
deu-x-bible-elberfelder1905.txt	3	sieben	6
deu-x-bible-freebible.txt	3	sieben	6
deu-x-bible-gruenewalder.txt	3	sieben	6
deu-x-bible-luther1545.txt	3	sieben	6
deu-x-bible-luther1545letztehand.txt	3	sieben	6
deu-x-bible-luther1912.txt	3	sieben	6
deu-x-bible-menge.txt	5	sieben	6
deu-x-bible-neue.txt	4	sieben	6
deu-x-bible-pattloch.txt	5	sieben	6
deu-x-bible-schlachter.txt	5	sieben	6
deu-x-bible-tafelbibel.txt	5	sieben	6
deu-x-bible-textbibel.txt	4	sieben	6
deu-x-bible-zuercher.txt	5	sieben	6
eng-x-bible-darby.txt	5	seven	6
eng-x-bible-kingjames.txt	5	seven	6
eng-x-bible-literal.txt	3	Seven	6
eng-x-bible-newsimplified.txt	2	Seven	6
nld-x-bible-statenvertaling.txt	4	zeven	6
nor-x-bible-1930.txt	3	syv	6
nor-x-bible-student.txt	6	sju	6
swe-x-bible-folk1998.txt	1	Sju	6
afr-x-bible-1953.txt	14	;	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-menge.txt	15	;	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	16	;	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	16	:	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	12	;	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	1	Kyk	8
dan-x-bible-1931.txt	1	Se	8
deu-x-bible-elberfelder1871.txt	1	Siehe	8
deu-x-bible-elberfelder1905.txt	1	Siehe	8
deu-x-bible-freebible.txt	1	Siehe	8
deu-x-bible-gruenewalder.txt	1	Sieh	8
deu-x-bible-luther1545.txt	1	Siehe	8
deu-x-bible-luther1545letztehand.txt	1	Sjhe	8
deu-x-bible-luther1912.txt	1	Siehe	8
deu-x-bible-menge.txt	1	Wisse	8
deu-x-bible-pattloch.txt	1	Siehe	8
deu-x-bible-schlachter.txt	1	Siehe	8
deu-x-bible-tafelbibel.txt	1	Siehe	8
deu-x-bible-textbibel.txt	3	jetzt	8
deu-x-bible-zuercher.txt	1	Siehe	8
eng-x-bible-darby.txt	1	Behold	8
eng-x-bible-kingjames.txt	1	Behold	8
eng-x-bible-literal.txt	1	Behold	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Zie	8
nor-x-bible-student.txt	1	Sjå	8
nor-x-bible-student.txt	3	no	8
afr-x-bible-1953.txt	10	in	9
dan-x-bible-1931.txt	10	i	9
deu-x-bible-elberfelder1871.txt	11	im	9
deu-x-bible-elberfelder1905.txt	11	im	9
deu-x-bible-freebible.txt	11	im	9
deu-x-bible-gruenewalder.txt	11	im	9
deu-x-bible-luther1545.txt	8	in	9
deu-x-bible-luther1545letztehand.txt	8	in	9
deu-x-bible-luther1912.txt	8	in	9
deu-x-bible-menge.txt	10	im	9
deu-x-bible-neue.txt	7	in	9
deu-x-bible-pattloch.txt	10	im	9
deu-x-bible-schlachter.txt	12	in	9
deu-x-bible-tafelbibel.txt	10	in	9
deu-x-bible-textbibel.txt	11	in	9
deu-x-bible-zuercher.txt	11	in	9
eng-x-bible-literal.txt	10	in	9
eng-x-bible-newsimplified.txt	13	in	9
nld-x-bible-statenvertaling.txt	12	in	9
nor-x-bible-1930.txt	8	i	9
nor-x-bible-student.txt	12	i	9
afr-x-bible-1953.txt	2	,	10
dan-x-bible-1931.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1545letztehand.txt	2	/	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-menge.txt	2	:	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
deu-x-bible-tafelbibel.txt	2	,	10
deu-x-bible-zuercher.txt	2	,	10
eng-x-bible-darby.txt	2	,	10
eng-x-bible-kingjames.txt	2	,	10
nld-x-bible-statenvertaling.txt	2	,	10
nor-x-bible-student.txt	2	,	10
afr-x-bible-1953.txt	8	groot	11
dan-x-bible-1931.txt	8	stor	11
deu-x-bible-elberfelder1871.txt	7	großer	11
deu-x-bible-elberfelder1905.txt	7	großer	11
deu-x-bible-freebible.txt	7	grosser	11
deu-x-bible-gruenewalder.txt	9	großer	11
deu-x-bible-menge.txt	8	großem	11
deu-x-bible-pattloch.txt	13	großer	11
deu-x-bible-schlachter.txt	10	großer	11
deu-x-bible-tafelbibel.txt	7	großen	11
deu-x-bible-textbibel.txt	9	großer	11
deu-x-bible-zuercher.txt	9	grosser	11
eng-x-bible-darby.txt	8	great	11
eng-x-bible-kingjames.txt	8	great	11
eng-x-bible-literal.txt	6	great	11
nld-x-bible-statenvertaling.txt	10	grote	11
nor-x-bible-1930.txt	6	stor	11
swe-x-bible-folk1998.txt	6	stort	11
deu-x-bible-elberfelder1871.txt	9	wird	12
deu-x-bible-elberfelder1905.txt	9	wird	12
deu-x-bible-freebible.txt	9	wird	12
deu-x-bible-gruenewalder.txt	8	herrscht	12
deu-x-bible-luther1545.txt	6	werden	12
deu-x-bible-luther1545letztehand.txt	6	werden	12
deu-x-bible-luther1912.txt	6	werden	12
deu-x-bible-menge.txt	4	werden	12
deu-x-bible-neue.txt	6	wird	12
deu-x-bible-pattloch.txt	9	wird	12
deu-x-bible-schlachter.txt	9	wird	12
deu-x-bible-textbibel.txt	8	wird	12
deu-x-bible-zuercher.txt	4	werden	12
eng-x-bible-literal.txt	8	are	12
eng-x-bible-newsimplified.txt	4	are	12
eng-x-bible-newsimplified.txt	8	will	12
nld-x-bible-statenvertaling.txt	8	zal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	3	daar	13
dan-x-bible-1931.txt	3	der	13
deu-x-bible-menge.txt	3	es	13
deu-x-bible-neue.txt	1	In	13
deu-x-bible-neue.txt	3	nächsten	13
deu-x-bible-pattloch.txt	3	es	13
deu-x-bible-schlachter.txt	3	es	13
deu-x-bible-tafelbibel.txt	3	es	13
deu-x-bible-textbibel.txt	1	Es	13
deu-x-bible-zuercher.txt	3	es	13
eng-x-bible-darby.txt	3	there	13
eng-x-bible-kingjames.txt	3	there	13
nor-x-bible-1930.txt	1	Det	13
