afr-x-bible-1953.txt	12	Ag	1
dan-x-bible-1931.txt	15	Gid	1
deu-x-bible-elberfelder1871.txt	12	Möchte	1
deu-x-bible-elberfelder1871.txt	13	doch	1
deu-x-bible-elberfelder1905.txt	12	Möchte	1
deu-x-bible-elberfelder1905.txt	13	doch	1
deu-x-bible-freebible.txt	12	Möchte	1
deu-x-bible-freebible.txt	13	doch	1
deu-x-bible-gruenewalder.txt	15	doch	1
deu-x-bible-luther1545.txt	14	Wollte	1
deu-x-bible-luther1545letztehand.txt	13	Wolt	1
deu-x-bible-luther1912.txt	14	Wollte	1
deu-x-bible-menge.txt	17	Möchte	1
deu-x-bible-menge.txt	18	doch	1
deu-x-bible-neue.txt	15	doch	1
deu-x-bible-pattloch.txt	13	doch	1
deu-x-bible-schlachter.txt	12	Ach	1
deu-x-bible-schlachter.txt	15	doch	1
deu-x-bible-tafelbibel.txt	14	gäbe	1
deu-x-bible-textbibel.txt	14	O	1
deu-x-bible-textbibel.txt	16	doch	1
eng-x-bible-darby.txt	13	would	1
eng-x-bible-kingjames.txt	13	would	1
eng-x-bible-literal.txt	14	Oh	1
eng-x-bible-newsimplified.txt	18	wish	1
nld-x-bible-statenvertaling.txt	13	Och	1
nor-x-bible-1930.txt	14	Gid	1
nor-x-bible-student.txt	13	«	1
nor-x-bible-student.txt	15	vilde	1
swe-x-bible-folk1998.txt	14	ändå	1
afr-x-bible-1953.txt	9	vir	2
deu-x-bible-elberfelder1871.txt	9	für	2
deu-x-bible-elberfelder1905.txt	9	für	2
deu-x-bible-freebible.txt	9	für	2
deu-x-bible-gruenewalder.txt	11	für	2
deu-x-bible-luther1545.txt	11	für	2
deu-x-bible-luther1545letztehand.txt	10	fur	2
deu-x-bible-luther1912.txt	11	für	2
deu-x-bible-menge.txt	10	Sorge	2
deu-x-bible-menge.txt	11	für	2
deu-x-bible-neue.txt	11	für	2
deu-x-bible-pattloch.txt	9	für	2
deu-x-bible-schlachter.txt	9	für	2
deu-x-bible-tafelbibel.txt	9	für	2
deu-x-bible-textbibel.txt	9	für	2
deu-x-bible-zuercher.txt	9	für	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-kingjames.txt	9	for	2
eng-x-bible-literal.txt	10	for	2
eng-x-bible-newsimplified.txt	12	stand	2
eng-x-bible-newsimplified.txt	14	for	2
nld-x-bible-statenvertaling.txt	9	voor	2
nor-x-bible-1930.txt	9	nidkjær	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-student.txt	5	for	2
swe-x-bible-folk1998.txt	10	för	2
afr-x-bible-1953.txt	8	jy	3
dan-x-bible-1931.txt	9	du	3
deu-x-bible-elberfelder1871.txt	8	du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-freebible.txt	8	du	3
deu-x-bible-gruenewalder.txt	9	du	3
deu-x-bible-luther1545.txt	8	du	3
deu-x-bible-luther1545letztehand.txt	7	Bistu	3
deu-x-bible-luther1912.txt	8	du	3
deu-x-bible-menge.txt	8	du	3
deu-x-bible-neue.txt	10	du	3
deu-x-bible-pattloch.txt	7	du	3
deu-x-bible-schlachter.txt	8	du	3
deu-x-bible-tafelbibel.txt	8	du	3
deu-x-bible-textbibel.txt	7	du	3
