afr-x-bible-1953.txt	10	geslagte	1
dan-x-bible-1931.txt	6	Slægter	1
deu-x-bible-elberfelder1871.txt	8	Familien	1
deu-x-bible-elberfelder1905.txt	8	Familien	1
deu-x-bible-freebible.txt	4	Meraris	1
deu-x-bible-gruenewalder.txt	3	Merarisöhne	1
deu-x-bible-gruenewalder.txt	4	erhielten	1
deu-x-bible-luther1545.txt	5	Geschlechts	1
deu-x-bible-luther1545.txt	6	wurden	1
deu-x-bible-luther1545letztehand.txt	4	Merari	1
deu-x-bible-luther1912.txt	6	Geschlechtern	1
deu-x-bible-luther1912.txt	7	wurden	1
deu-x-bible-menge.txt	4	Meraris	1
deu-x-bible-menge.txt	5	erhielten	1
deu-x-bible-neue.txt	3	Meraris	1
deu-x-bible-neue.txt	5	bekamen	1
deu-x-bible-pattloch.txt	5	Meraris	1
deu-x-bible-pattloch.txt	6	erhielten	1
deu-x-bible-schlachter.txt	7	Geschlechtern	1
deu-x-bible-textbibel.txt	4	Meraris	1
deu-x-bible-textbibel.txt	5	erhielten	1
deu-x-bible-zuercher.txt	7	Geschlechtern	1
eng-x-bible-darby.txt	10	families	1
eng-x-bible-kingjames.txt	9	families	1
eng-x-bible-literal.txt	9	families	1
eng-x-bible-newsimplified.txt	6	clan	1
eng-x-bible-newsimplified.txt	8	clan	1
nld-x-bible-statenvertaling.txt	9	huisgezinnen	1
nor-x-bible-1930.txt	6	ætter	1
nor-x-bible-1930.txt	7	fikk	1
nor-x-bible-student.txt	4	ættgreinene	1
nor-x-bible-student.txt	6	fekk	1
swe-x-bible-folk1998.txt	4	fick	1
swe-x-bible-folk1998.txt	7	släkter	1
afr-x-bible-1953.txt	4	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
dan-x-bible-1931.txt	3	tilfaldt	2
deu-x-bible-elberfelder1871.txt	3	Söhnen	2
deu-x-bible-elberfelder1905.txt	3	Söhnen	2
deu-x-bible-freebible.txt	3	Söhnen	2
deu-x-bible-luther1545.txt	2	Kindern	2
deu-x-bible-luther1545letztehand.txt	3	kindern	2
deu-x-bible-luther1912.txt	2	Kindern	2
deu-x-bible-menge.txt	3	Nachkommen	2
deu-x-bible-neue.txt	2	Nachkommen	2
deu-x-bible-pattloch.txt	4	Nachkommen	2
deu-x-bible-schlachter.txt	3	Kindern	2
deu-x-bible-textbibel.txt	3	Nachkommen	2
deu-x-bible-zuercher.txt	2	Nachkommen	2
eng-x-bible-darby.txt	4	children	2
eng-x-bible-kingjames.txt	4	sons	2
eng-x-bible-literal.txt	4	sons	2
eng-x-bible-newsimplified.txt	2	descendants	2
nld-x-bible-statenvertaling.txt	3	kinderen	2
nor-x-bible-1930.txt	3	barn	2
swe-x-bible-folk1998.txt	3	barn	2
afr-x-bible-1953.txt	26	stam	3
dan-x-bible-1931.txt	15	Stammer	3
deu-x-bible-elberfelder1871.txt	19	Stamme	3
deu-x-bible-elberfelder1905.txt	19	Stamme	3
deu-x-bible-freebible.txt	13	Bezirke	3
deu-x-bible-gruenewalder.txt	11	je	3
deu-x-bible-luther1545.txt	19	Stamm	3
deu-x-bible-luther1545letztehand.txt	12	Rimono	3
deu-x-bible-luther1912.txt	20	Stamm	3
deu-x-bible-menge.txt	14	Weidetriften	3
deu-x-bible-neue.txt	14	Stammesgebiet	3
deu-x-bible-pattloch.txt	20	Weidetriften	3
deu-x-bible-schlachter.txt	19	Stamme	3
deu-x-bible-textbibel.txt	14	Weidetriften	3
deu-x-bible-zuercher.txt	18	Stamme	3
eng-x-bible-darby.txt	30	tribe	3
eng-x-bible-kingjames.txt	29	tribe	3
eng-x-bible-literal.txt	30	tribe	3
nld-x-bible-statenvertaling.txt	28	stam	3
nor-x-bible-1930.txt	16	stamme	3
swe-x-bible-folk1998.txt	18	stam	3
afr-x-bible-1953.txt	28	Náftali	4
dan-x-bible-1931.txt	14	Naftalis	4
deu-x-bible-elberfelder1871.txt	20	Naphtali	4
deu-x-bible-elberfelder1905.txt	20	Naphtali	4
deu-x-bible-freebible.txt	8	Sebulon	4
deu-x-bible-gruenewalder.txt	7	Zabulon	4
deu-x-bible-luther1545.txt	20	Naphthali	4
deu-x-bible-luther1545letztehand.txt	10	Sebulon	4
deu-x-bible-luther1912.txt	21	Naphthali	4
deu-x-bible-menge.txt	8	Sebulon	4
deu-x-bible-neue.txt	16	Sebulon	4
deu-x-bible-pattloch.txt	9	Sebulun	4
deu-x-bible-schlachter.txt	20	Naphtali	4
deu-x-bible-textbibel.txt	8	Sebulon	4
deu-x-bible-zuercher.txt	19	Naphthali	4
eng-x-bible-darby.txt	32	Naphtali	4
eng-x-bible-kingjames.txt	31	Naphtali	4
eng-x-bible-literal.txt	32	Naphtali	4
eng-x-bible-newsimplified.txt	22	Naphtali	4
nld-x-bible-statenvertaling.txt	30	Nafthali	4
nor-x-bible-1930.txt	19	Naftali	4
nor-x-bible-student.txt	14	Naftali-ætti	4
swe-x-bible-folk1998.txt	17	Naftali	4
afr-x-bible-1953.txt	14	stam	5
deu-x-bible-elberfelder1871.txt	11	Stamme	5
