afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	16	-	1
deu-x-bible-freebible.txt	16	-	1
deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	16	–	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	14	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	7	Seled	2
dan-x-bible-1931.txt	4	Seled	2
deu-x-bible-elberfelder1871.txt	6	Seled	2
deu-x-bible-elberfelder1905.txt	6	Seled	2
deu-x-bible-freebible.txt	6	Seled	2
deu-x-bible-gruenewalder.txt	4	Seled	2
deu-x-bible-luther1545.txt	7	Seled	2
deu-x-bible-luther1545letztehand.txt	7	Seled	2
deu-x-bible-luther1912.txt	7	Seled	2
deu-x-bible-menge.txt	7	Seled	2
deu-x-bible-neue.txt	5	Seled	2
deu-x-bible-neue.txt	7	Appajim	2
deu-x-bible-pattloch.txt	6	Seled	2
deu-x-bible-schlachter.txt	6	Seled	2
deu-x-bible-textbibel.txt	7	Seled	2
deu-x-bible-zuercher.txt	5	Seled	2
eng-x-bible-darby.txt	7	Seled	2
eng-x-bible-kingjames.txt	7	Seled	2
eng-x-bible-literal.txt	5	Seled	2
eng-x-bible-newsimplified.txt	6	Seled	2
nld-x-bible-statenvertaling.txt	7	Seled	2
nor-x-bible-1930.txt	5	Seled	2
nor-x-bible-student.txt	5	Seled	2
swe-x-bible-folk1998.txt	4	Seled	2
afr-x-bible-1953.txt	15	sonder	3
dan-x-bible-1931.txt	10	barnløs	3
deu-x-bible-elberfelder1871.txt	13	ohne	3
deu-x-bible-elberfelder1905.txt	13	ohne	3
deu-x-bible-freebible.txt	13	ohne	3
deu-x-bible-gruenewalder.txt	10	kinderlos	3
deu-x-bible-luther1545.txt	14	ohne	3
deu-x-bible-luther1545letztehand.txt	15	on	3
deu-x-bible-luther1912.txt	14	ohne	3
deu-x-bible-menge.txt	14	kinderlos	3
deu-x-bible-neue.txt	12	ohne	3
deu-x-bible-neue.txt	15	hinterlassen	3
deu-x-bible-pattloch.txt	12	ohne	3
deu-x-bible-schlachter.txt	13	ohne	3
deu-x-bible-textbibel.txt	14	kinderlos	3
deu-x-bible-zuercher.txt	11	kinderlos	3
eng-x-bible-darby.txt	14	without	3
eng-x-bible-kingjames.txt	15	without	3
eng-x-bible-literal.txt	12	without	3
eng-x-bible-newsimplified.txt	12	without	3
nld-x-bible-statenvertaling.txt	14	zonder	3
nor-x-bible-1930.txt	11	uten	3
nor-x-bible-student.txt	11	barnlaus	3
swe-x-bible-folk1998.txt	10	barnlös	3
afr-x-bible-1953.txt	3	seuns	4
dan-x-bible-1931.txt	2	Sønner	4
