afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	35	.	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	39	.	1
