deu-x-bible-luther1545letztehand.txt	12	doch	1
deu-x-bible-menge.txt	10	obgleich	1
deu-x-bible-menge.txt	11	doch	1
deu-x-bible-pattloch.txt	10	obwohl	1
deu-x-bible-pattloch.txt	11	doch	1
deu-x-bible-gruenewalder.txt	1	Verherrliche	2
deu-x-bible-menge.txt	2	ragt	2
deu-x-bible-pattloch.txt	3	überragt	2
deu-x-bible-luther1545letztehand.txt	4	tag	3
deu-x-bible-menge.txt	4	Tag	3
deu-x-bible-pattloch.txt	5	Tag	3
deu-x-bible-luther1545letztehand.txt	20	jar	4
deu-x-bible-menge.txt	15	Jahre	4
deu-x-bible-pattloch.txt	15	Jahres	4
deu-x-bible-luther1545letztehand.txt	14	Sonne	5
deu-x-bible-menge.txt	18	Sonne	5
deu-x-bible-pattloch.txt	18	Sonne	5
deu-x-bible-luther1545letztehand.txt	1	Warumb	6
deu-x-bible-menge.txt	1	Warum	6
deu-x-bible-pattloch.txt	1	Warum	6
deu-x-bible-luther1545letztehand.txt	9	ander	7
deu-x-bible-menge.txt	7	andern	7
deu-x-bible-pattloch.txt	7	andern	7
deu-x-bible-luther1545letztehand.txt	22	?	8
deu-x-bible-menge.txt	20	?	8
deu-x-bible-pattloch.txt	20	?	8
deu-x-bible-luther1545letztehand.txt	19	im	9
deu-x-bible-menge.txt	14	im	9
deu-x-bible-luther1545letztehand.txt	3	ein	10
deu-x-bible-pattloch.txt	4	ein	10
deu-x-bible-menge.txt	12	alles	11
deu-x-bible-pattloch.txt	12	alles	11
deu-x-bible-menge.txt	9	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-menge.txt	16	von	13
deu-x-bible-pattloch.txt	16	von	13
deu-x-bible-menge.txt	13	Tageslicht	14
deu-x-bible-pattloch.txt	13	Licht	14
deu-x-bible-menge.txt	19	kommt	15
deu-x-bible-pattloch.txt	19	kommt	15
