afr-x-bible-1953.txt	25	vandag	1
dan-x-bible-1931.txt	23	Dag	1
deu-x-bible-elberfelder1871.txt	27	diesem	1
deu-x-bible-elberfelder1871.txt	28	Tage	1
deu-x-bible-elberfelder1905.txt	27	diesem	1
deu-x-bible-elberfelder1905.txt	28	Tage	1
deu-x-bible-freebible.txt	27	diesem	1
deu-x-bible-freebible.txt	28	Tage	1
deu-x-bible-gruenewalder.txt	31	heute	1
deu-x-bible-luther1545.txt	26	heute	1
deu-x-bible-luther1545letztehand.txt	26	heute	1
deu-x-bible-luther1912.txt	26	heute	1
deu-x-bible-menge.txt	29	heute	1
deu-x-bible-menge.txt	31	Fall	1
deu-x-bible-neue.txt	27	heute	1
deu-x-bible-pattloch.txt	28	heutigen	1
deu-x-bible-pattloch.txt	29	Tag	1
deu-x-bible-schlachter.txt	26	diesem	1
deu-x-bible-schlachter.txt	27	Tage	1
deu-x-bible-tafelbibel.txt	28	diesem	1
deu-x-bible-tafelbibel.txt	29	Tag	1
deu-x-bible-textbibel.txt	25	jetzt	1
deu-x-bible-textbibel.txt	27	Fall	1
deu-x-bible-zuercher.txt	26	diesem	1
deu-x-bible-zuercher.txt	27	Tage	1
eng-x-bible-darby.txt	26	this	1
eng-x-bible-darby.txt	27	day	1
eng-x-bible-kingjames.txt	27	this	1
eng-x-bible-kingjames.txt	28	day	1
eng-x-bible-literal.txt	26	this	1
eng-x-bible-literal.txt	27	day	1
eng-x-bible-newsimplified.txt	26	today	1
nld-x-bible-statenvertaling.txt	28	dezen	1
nld-x-bible-statenvertaling.txt	29	dage	1
nor-x-bible-1930.txt	26	idag	1
nor-x-bible-student.txt	31	dag	1
swe-x-bible-folk1998.txt	27	nu	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	24	!	2
dan-x-bible-1931.txt	25	"	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	32	!	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	33	!	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	30	!	2
deu-x-bible-pattloch.txt	31	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	32	.	2
nor-x-bible-student.txt	33	»	2
swe-x-bible-folk1998.txt	29	.	2
swe-x-bible-folk1998.txt	30	"	2
afr-x-bible-1953.txt	22	onderhou	3
dan-x-bible-1931.txt	18	holder	3
deu-x-bible-elberfelder1871.txt	22	beobachten	3
deu-x-bible-elberfelder1905.txt	22	beobachten	3
deu-x-bible-freebible.txt	22	beobachten	3
deu-x-bible-gruenewalder.txt	27	haltet	3
deu-x-bible-luther1545.txt	20	halten	3
deu-x-bible-luther1545letztehand.txt	20	halten	3
deu-x-bible-luther1912.txt	20	halten	3
deu-x-bible-menge.txt	25	haltet	3
deu-x-bible-neue.txt	22	halten	3
deu-x-bible-neue.txt	25	ihr	3
deu-x-bible-schlachter.txt	22	bewahrt	3
deu-x-bible-tafelbibel.txt	24	haltet	3
deu-x-bible-textbibel.txt	21	haltet	3
deu-x-bible-zuercher.txt	23	haltet	3
eng-x-bible-darby.txt	20	keep	3
eng-x-bible-kingjames.txt	21	keep	3
eng-x-bible-literal.txt	20	keep	3
eng-x-bible-newsimplified.txt	20	keep	3
eng-x-bible-newsimplified.txt	24	you	3
nld-x-bible-statenvertaling.txt	24	houden	3
nor-x-bible-1930.txt	19	holder	3
nor-x-bible-1930.txt	24	I	3
nor-x-bible-student.txt	24	held	3
nor-x-bible-student.txt	28	de	3
swe-x-bible-folk1998.txt	20	håller	3
swe-x-bible-folk1998.txt	26	ni	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	3	eders	4
deu-x-bible-elberfelder1871.txt	2	euer	4
deu-x-bible-elberfelder1905.txt	2	euer	4
deu-x-bible-freebible.txt	2	euer	4
deu-x-bible-gruenewalder.txt	2	euer	4
deu-x-bible-luther1545.txt	2	euer	4
deu-x-bible-luther1545letztehand.txt	2	ewr	4
deu-x-bible-luther1912.txt	2	euer	4
deu-x-bible-menge.txt	1	Euer	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	3	eure	4
deu-x-bible-schlachter.txt	1	Euer	4
deu-x-bible-tafelbibel.txt	2	euer	4
deu-x-bible-textbibel.txt	2	euer	4
deu-x-bible-zuercher.txt	2	euer	4
eng-x-bible-darby.txt	3	your	4
eng-x-bible-kingjames.txt	2	your	4
eng-x-bible-literal.txt	2	your	4
eng-x-bible-newsimplified.txt	3	your	4
nld-x-bible-statenvertaling.txt	2	ulieder	4
nor-x-bible-1930.txt	2	eders	4
nor-x-bible-student.txt	2	de	4
nor-x-bible-student.txt	5	dykk	4
swe-x-bible-folk1998.txt	2	era	4
afr-x-bible-1953.txt	24	soos	5
dan-x-bible-1931.txt	21	som	5
deu-x-bible-elberfelder1871.txt	24	wie	5
deu-x-bible-elberfelder1905.txt	24	wie	5
deu-x-bible-freebible.txt	24	wie	5
deu-x-bible-gruenewalder.txt	30	wie	5
deu-x-bible-luther1545.txt	24	wie	5
deu-x-bible-luther1545letztehand.txt	24	wie	5
deu-x-bible-luther1912.txt	24	wie	5
deu-x-bible-menge.txt	27	wie	5
deu-x-bible-neue.txt	24	wie	5
deu-x-bible-pattloch.txt	26	wie	5
deu-x-bible-schlachter.txt	24	wie	5
deu-x-bible-tafelbibel.txt	26	wie	5
deu-x-bible-textbibel.txt	23	wie	5
deu-x-bible-zuercher.txt	24	wie	5
eng-x-bible-darby.txt	24	as	5
eng-x-bible-kingjames.txt	25	as	5
eng-x-bible-literal.txt	24	as	5
eng-x-bible-newsimplified.txt	23	as	5
nld-x-bible-statenvertaling.txt	26	gelijk	5
nor-x-bible-1930.txt	23	som	5
nor-x-bible-student.txt	27	som	5
swe-x-bible-folk1998.txt	25	som	5
afr-x-bible-1953.txt	14	wandel	6
dan-x-bible-1931.txt	14	følger	6
deu-x-bible-elberfelder1871.txt	17	wandeln	6
deu-x-bible-elberfelder1905.txt	17	wandeln	6
deu-x-bible-freebible.txt	17	wandeln	6
