afr-x-bible-1953.txt	14	Susan	1
dan-x-bible-1931.txt	14	Susan	1
deu-x-bible-elberfelder1871.txt	20	Susan	1
deu-x-bible-elberfelder1905.txt	20	Susan	1
deu-x-bible-freebible.txt	20	Susan	1
deu-x-bible-gruenewalder.txt	18	Susan	1
deu-x-bible-luther1545.txt	11	Susan	1
deu-x-bible-luther1545letztehand.txt	11	Susan	1
deu-x-bible-luther1912.txt	11	Susan	1
deu-x-bible-menge.txt	22	Susa	1
deu-x-bible-neue.txt	7	Oberstadt	1
deu-x-bible-neue.txt	9	Susa	1
deu-x-bible-pattloch.txt	16	Susa	1
deu-x-bible-schlachter.txt	11	Susan	1
deu-x-bible-textbibel.txt	17	Susa	1
deu-x-bible-zuercher.txt	17	Susa	1
eng-x-bible-darby.txt	20	Shushan	1
eng-x-bible-kingjames.txt	21	Shushan	1
eng-x-bible-literal.txt	15	Shushan	1
eng-x-bible-newsimplified.txt	7	Shushan	1
nld-x-bible-statenvertaling.txt	20	Susan	1
nor-x-bible-1930.txt	13	Susan	1
nor-x-bible-student.txt	12	Susan	1
swe-x-bible-folk1998.txt	8	Susans	1
afr-x-bible-1953.txt	15	gesit	2
dan-x-bible-1931.txt	8	sad	2
deu-x-bible-elberfelder1871.txt	14	saß	2
deu-x-bible-elberfelder1905.txt	14	saß	2
deu-x-bible-freebible.txt	14	sass	2
deu-x-bible-gruenewalder.txt	7	sich	2
deu-x-bible-luther1545.txt	8	saß	2
deu-x-bible-luther1545letztehand.txt	8	sas	2
deu-x-bible-luther1912.txt	8	saß	2
deu-x-bible-menge.txt	23	saß	2
deu-x-bible-pattloch.txt	10	saß	2
deu-x-bible-schlachter.txt	16	saß	2
deu-x-bible-textbibel.txt	13	saß	2
deu-x-bible-zuercher.txt	9	sich	2
deu-x-bible-zuercher.txt	18	gesetzt	2
eng-x-bible-darby.txt	9	sat	2
eng-x-bible-kingjames.txt	10	sat	2
eng-x-bible-literal.txt	7	sat	2
eng-x-bible-newsimplified.txt	4	was	2
nld-x-bible-statenvertaling.txt	14	zat	2
nor-x-bible-1930.txt	7	satt	2
nor-x-bible-student.txt	7	sat	2
swe-x-bible-folk1998.txt	4	satt	2
afr-x-bible-1953.txt	7	op	3
dan-x-bible-1931.txt	9	på	3
deu-x-bible-elberfelder1871.txt	9	auf	3
deu-x-bible-elberfelder1905.txt	9	auf	3
deu-x-bible-freebible.txt	9	auf	3
deu-x-bible-gruenewalder.txt	12	auf	3
deu-x-bible-luther1545.txt	4	auf	3
deu-x-bible-luther1545letztehand.txt	4	auff	3
