afr-x-bible-1953.txt	8	seun	1
dan-x-bible-1931.txt	5	Søn	1
deu-x-bible-elberfelder1871.txt	9	Sohn	1
deu-x-bible-elberfelder1905.txt	9	Sohn	1
deu-x-bible-freebible.txt	5	Schemaja	1
deu-x-bible-gruenewalder.txt	5	Semaja	1
deu-x-bible-luther1545.txt	9	Sohn	1
deu-x-bible-luther1545letztehand.txt	5	Semaia	1
deu-x-bible-luther1912.txt	9	Sohn	1
deu-x-bible-menge.txt	5	Semaja	1
deu-x-bible-neue.txt	5	Schemaja	1
deu-x-bible-pattloch.txt	5	Schemaja	1
deu-x-bible-schlachter.txt	8	Sohn	1
deu-x-bible-textbibel.txt	5	Semaja	1
deu-x-bible-zuercher.txt	8	Sohn	1
eng-x-bible-darby.txt	8	son	1
eng-x-bible-kingjames.txt	8	son	1
eng-x-bible-literal.txt	8	son	1
eng-x-bible-newsimplified.txt	11	son	1
nld-x-bible-statenvertaling.txt	9	zoon	1
nor-x-bible-1930.txt	8	sønn	1
swe-x-bible-folk1998.txt	7	son	1
afr-x-bible-1953.txt	15	seuns	2
dan-x-bible-1931.txt	10	Sønner	2
deu-x-bible-elberfelder1871.txt	16	Söhnen	2
deu-x-bible-elberfelder1905.txt	16	Söhnen	2
deu-x-bible-freebible.txt	8	waren	2
deu-x-bible-gruenewalder.txt	8	sind	2
deu-x-bible-luther1545.txt	15	Kindern	2
deu-x-bible-luther1545letztehand.txt	8	waren	2
deu-x-bible-luther1912.txt	15	Kindern	2
deu-x-bible-menge.txt	8	waren	2
deu-x-bible-schlachter.txt	15	Kindern	2
deu-x-bible-textbibel.txt	8	sind	2
deu-x-bible-zuercher.txt	14	Söhnen	2
eng-x-bible-darby.txt	16	sons	2
eng-x-bible-kingjames.txt	15	sons	2
eng-x-bible-literal.txt	16	sons	2
eng-x-bible-newsimplified.txt	19	sons	2
nld-x-bible-statenvertaling.txt	17	zonen	2
nor-x-bible-1930.txt	13	barn	2
swe-x-bible-folk1998.txt	13	söner	2
afr-x-bible-1953.txt	3	Leviete	3
dan-x-bible-1931.txt	1	Leviterne	3
deu-x-bible-elberfelder1871.txt	3	Leviten	3
deu-x-bible-elberfelder1905.txt	3	Leviten	3
deu-x-bible-luther1545.txt	2	Leviten	3
deu-x-bible-luther1912.txt	2	Leviten	3
deu-x-bible-schlachter.txt	3	Leviten	3
deu-x-bible-zuercher.txt	3	Leviten	3
eng-x-bible-darby.txt	4	Levites	3
eng-x-bible-kingjames.txt	3	Levites	3
eng-x-bible-literal.txt	3	Levites	3
eng-x-bible-newsimplified.txt	3	Levites	3
nld-x-bible-statenvertaling.txt	3	Levieten	3
nor-x-bible-1930.txt	2	levittene	3
nor-x-bible-student.txt	2	levitarne	3
swe-x-bible-folk1998.txt	1	Leviterna	3
afr-x-bible-1953.txt	14	die	4
deu-x-bible-elberfelder1871.txt	15	den	4
deu-x-bible-elberfelder1905.txt	15	den	4
deu-x-bible-freebible.txt	9	die	4
deu-x-bible-gruenewalder.txt	9	die	4
deu-x-bible-luther1545.txt	14	den	4
deu-x-bible-luther1545letztehand.txt	9	die	4
deu-x-bible-luther1912.txt	14	den	4
deu-x-bible-menge.txt	9	die	4
deu-x-bible-pattloch.txt	8	die	4
deu-x-bible-schlachter.txt	14	den	4
deu-x-bible-textbibel.txt	9	die	4
deu-x-bible-zuercher.txt	13	den	4
eng-x-bible-darby.txt	15	the	4
eng-x-bible-kingjames.txt	14	the	4
eng-x-bible-literal.txt	15	the	4
eng-x-bible-newsimplified.txt	18	the	4
nld-x-bible-statenvertaling.txt	16	de	4
afr-x-bible-1953.txt	17	Henádad	5
dan-x-bible-1931.txt	9	Henadads	5
deu-x-bible-elberfelder1871.txt	17	Henadads	5
deu-x-bible-elberfelder1905.txt	17	Henadads	5
deu-x-bible-luther1545.txt	16	Henadads	5
deu-x-bible-luther1912.txt	16	Henadads	5
deu-x-bible-schlachter.txt	16	Henadads	5
deu-x-bible-zuercher.txt	15	Henadads	5
eng-x-bible-darby.txt	18	Henadad	5
eng-x-bible-kingjames.txt	17	Henadad	5
eng-x-bible-literal.txt	18	Henadad	5
eng-x-bible-newsimplified.txt	21	Henadad	5
nld-x-bible-statenvertaling.txt	19	Henadad	5
nor-x-bible-1930.txt	12	Henadads	5
nor-x-bible-student.txt	9	Henadads-sønerne	5
swe-x-bible-folk1998.txt	12	Henadads	5
afr-x-bible-1953.txt	5	Jésua	6
dan-x-bible-1931.txt	2	Jesua	6
deu-x-bible-elberfelder1871.txt	6	Jeschua	6
deu-x-bible-elberfelder1905.txt	6	Jeschua	6
deu-x-bible-luther1545.txt	6	Jesua	6
deu-x-bible-luther1912.txt	6	Jesua	6
deu-x-bible-schlachter.txt	5	Jesua	6
deu-x-bible-zuercher.txt	5	Jesua	6
eng-x-bible-darby.txt	6	Jeshua	6
eng-x-bible-kingjames.txt	6	Jeshua	6
eng-x-bible-literal.txt	6	Jeshua	6
eng-x-bible-newsimplified.txt	8	Jeshua	6
nld-x-bible-statenvertaling.txt	7	Jesua	6
nor-x-bible-1930.txt	5	Josva	6
nor-x-bible-student.txt	4	Jesua	6
swe-x-bible-folk1998.txt	4	Jesua	6
afr-x-bible-1953.txt	19	Kádmiël	7
dan-x-bible-1931.txt	12	Kadmiel	7
deu-x-bible-elberfelder1871.txt	19	Kadmiel	7
deu-x-bible-elberfelder1905.txt	19	Kadmiel	7
deu-x-bible-luther1545.txt	18	Kadmiel	7
deu-x-bible-luther1912.txt	18	Kadmiel	7
deu-x-bible-schlachter.txt	19	Kadmiel	7
deu-x-bible-zuercher.txt	17	Kadmiel	7
eng-x-bible-darby.txt	20	Kadmiel	7
eng-x-bible-kingjames.txt	19	Kadmiel	7
eng-x-bible-literal.txt	20	Kadmiel	7
eng-x-bible-newsimplified.txt	23	Kadmiel	7
nld-x-bible-statenvertaling.txt	21	Kadmiel	7
nor-x-bible-1930.txt	15	Kadmiel	7
nor-x-bible-student.txt	11	Kadmiel	7
swe-x-bible-folk1998.txt	15	Kadmiel	7
afr-x-bible-1953.txt	13	van	8
dan-x-bible-1931.txt	8	af	8
deu-x-bible-elberfelder1871.txt	14	von	8
deu-x-bible-elberfelder1905.txt	14	von	8
deu-x-bible-luther1545.txt	13	unter	8
deu-x-bible-luther1912.txt	13	von	8
deu-x-bible-schlachter.txt	13	aus	8
deu-x-bible-zuercher.txt	12	von	8
eng-x-bible-darby.txt	14	of	8
eng-x-bible-kingjames.txt	13	of	8
eng-x-bible-literal.txt	14	of	8
eng-x-bible-newsimplified.txt	17	of	8
nld-x-bible-statenvertaling.txt	15	van	8
nor-x-bible-1930.txt	11	av	8
nor-x-bible-student.txt	8	av	8
swe-x-bible-folk1998.txt	11	av	8
afr-x-bible-1953.txt	12	Bínnuï	9
dan-x-bible-1931.txt	7	Binnuj	9
deu-x-bible-elberfelder1871.txt	12	Binnui	9
deu-x-bible-elberfelder1905.txt	12	Binnui	9
deu-x-bible-luther1912.txt	12	Binnui	9
deu-x-bible-schlachter.txt	11	Binnui	9
deu-x-bible-zuercher.txt	11	Binnui	9
eng-x-bible-darby.txt	12	Binnui	9
eng-x-bible-kingjames.txt	12	Binnui	9
eng-x-bible-literal.txt	12	Binnui	9
eng-x-bible-newsimplified.txt	15	Binnui	9
nld-x-bible-statenvertaling.txt	13	Binnui	9
nor-x-bible-1930.txt	10	Binnui	9
nor-x-bible-student.txt	7	Binnui	9
swe-x-bible-folk1998.txt	9	Binnuj	9
deu-x-bible-elberfelder1871.txt	20	;	10
deu-x-bible-elberfelder1905.txt	20	;	10
deu-x-bible-freebible.txt	11	.	10
deu-x-bible-freebible.txt	12	-	10
deu-x-bible-gruenewalder.txt	11	.	10
deu-x-bible-luther1545letztehand.txt	11	.	10
deu-x-bible-menge.txt	11	.	10
deu-x-bible-neue.txt	6	.	10
deu-x-bible-pattloch.txt	10	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-textbibel.txt	11	.	10
eng-x-bible-darby.txt	19	;	10
eng-x-bible-kingjames.txt	20	;	10
nld-x-bible-statenvertaling.txt	22	;	10
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-textbibel.txt	4	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-newsimplified.txt	9	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	6	,	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Ferner	12
deu-x-bible-zuercher.txt	1	ferner	12
eng-x-bible-darby.txt	1	--	12
eng-x-bible-darby.txt	2	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	9	van	13
deu-x-bible-elberfelder1871.txt	8	der	13
deu-x-bible-elberfelder1905.txt	8	der	13
deu-x-bible-luther1545.txt	8	der	13
deu-x-bible-luther1912.txt	8	der	13
deu-x-bible-zuercher.txt	7	der	13
eng-x-bible-darby.txt	9	of	13
eng-x-bible-kingjames.txt	9	of	13
eng-x-bible-literal.txt	9	of	13
eng-x-bible-newsimplified.txt	10	the	13
eng-x-bible-newsimplified.txt	12	of	13
nld-x-bible-statenvertaling.txt	10	van	13
afr-x-bible-1953.txt	18	,	14
dan-x-bible-1931.txt	11	,	14
deu-x-bible-elberfelder1871.txt	18	,	14
deu-x-bible-elberfelder1905.txt	18	,	14
deu-x-bible-luther1545.txt	17	,	14
deu-x-bible-luther1912.txt	17	,	14
deu-x-bible-schlachter.txt	17	,	14
deu-x-bible-zuercher.txt	16	,	14
eng-x-bible-kingjames.txt	18	,	14
eng-x-bible-literal.txt	19	,	14
eng-x-bible-newsimplified.txt	22	,	14
swe-x-bible-folk1998.txt	14	,	14
afr-x-bible-1953.txt	4	:	15
deu-x-bible-luther1545.txt	5	:	15
deu-x-bible-luther1912.txt	5	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-darby.txt	5	:	15
eng-x-bible-kingjames.txt	4	:	15
eng-x-bible-newsimplified.txt	4	:	15
nld-x-bible-statenvertaling.txt	6	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	3	:	15
swe-x-bible-folk1998.txt	3	:	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-luther1912.txt	1	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	10	Asánja	17
deu-x-bible-elberfelder1871.txt	10	Asanjas	17
deu-x-bible-elberfelder1905.txt	10	Asanjas	17
deu-x-bible-luther1545.txt	10	Asanjas	17
deu-x-bible-luther1912.txt	10	Asanjas	17
deu-x-bible-neue.txt	3	Bilga	17
deu-x-bible-zuercher.txt	9	Asanjas	17
eng-x-bible-darby.txt	10	Azaniah	17
eng-x-bible-kingjames.txt	10	Azaniah	17
eng-x-bible-literal.txt	10	Azaniah	17
nld-x-bible-statenvertaling.txt	11	Azanja	17
dan-x-bible-1931.txt	4	Azanjas	18
deu-x-bible-freebible.txt	3	Bilgai	18
deu-x-bible-gruenewalder.txt	3	Bilgai	18
deu-x-bible-luther1545letztehand.txt	3	Bilgai	18
deu-x-bible-menge.txt	3	Bilgai	18
