afr-x-bible-1953.txt	28	om	1
afr-x-bible-1953.txt	29	te	1
afr-x-bible-1983.txt	34	om	1
afr-x-bible-1983.txt	35	te	1
afr-x-bible-boodskap.txt	50	te	1
afr-x-bible-boodskap.txt	54	om	1
afr-x-bible-boodskap.txt	58	om	1
afr-x-bible-boodskap.txt	64	te	1
afr-x-bible-lewende.txt	33	te	1
afr-x-bible-lewende.txt	35	om	1
afr-x-bible-lewende.txt	36	te	1
afr-x-bible-viralmal.txt	33	te	1
afr-x-bible-viralmal.txt	35	om	1
afr-x-bible-viralmal.txt	36	te	1
dan-x-bible-1931.txt	24	at	1
dan-x-bible-1931.txt	31	at	1
dan-x-bible-frederik.txt	24	at	1
dan-x-bible-frederik.txt	31	at	1
dan-x-bible-hverdagsdansk.txt	30	at	1
deu-x-bible-albrecht.txt	27	zum	1
deu-x-bible-albrecht.txt	31	zu	1
deu-x-bible-elberfelder1871.txt	29	zu	1
deu-x-bible-elberfelder1905.txt	29	zu	1
deu-x-bible-erben.txt	30	zu	1
deu-x-bible-freebible.txt	29	zu	1
deu-x-bible-genfer2011.txt	32	zu	1
deu-x-bible-greber.txt	35	zu	1
deu-x-bible-greber.txt	40	zu	1
deu-x-bible-gruenewalder.txt	28	zu	1
deu-x-bible-hoffnung.txt	25	zum	1
deu-x-bible-hoffnung.txt	29	zu	1
deu-x-bible-interlinear.txt	31	zu	1
deu-x-bible-konkordant.txt	33	zu	1
deu-x-bible-luther1545.txt	30	zu	1
deu-x-bible-luther1545letztehand.txt	30	zu	1
deu-x-bible-luther1912.txt	30	zu	1
deu-x-bible-meister.txt	28	zu	1
deu-x-bible-menge.txt	32	zu	1
deu-x-bible-menge.txt	36	zu	1
deu-x-bible-neue.txt	27	zu	1
deu-x-bible-pattloch.txt	27	zu	1
deu-x-bible-reinhardt1910.txt	28	zu	1
deu-x-bible-schlachter.txt	27	zu	1
deu-x-bible-schlachter2000.txt	27	zu	1
deu-x-bible-tafelbibel.txt	27	zu	1
deu-x-bible-textbibel.txt	27	zu	1
deu-x-bible-volxbibel.txt	33	um	1
deu-x-bible-volxbibel.txt	38	zu	1
deu-x-bible-volxbibel.txt	41	zu	1
deu-x-bible-volxbibel.txt	46	zu	1
deu-x-bible-zuercher.txt	27	zu	1
eng-x-bible-amplified.txt	32	to	1
eng-x-bible-amplified.txt	39	to	1
eng-x-bible-clontz.txt	29	to	1
eng-x-bible-clontz.txt	36	to	1
eng-x-bible-common.txt	28	to	1
eng-x-bible-common.txt	33	to	1
eng-x-bible-darby.txt	27	to	1
eng-x-bible-darby.txt	33	to	1
eng-x-bible-diaglot.txt	31	to	1
eng-x-bible-easytoread.txt	31	to	1
eng-x-bible-easytoread.txt	39	to	1
eng-x-bible-etheridge.txt	27	to	1
eng-x-bible-godsword.txt	26	to	1
eng-x-bible-godsword.txt	32	to	1
eng-x-bible-goodnews.txt	29	to	1
eng-x-bible-goodnews.txt	37	to	1
eng-x-bible-kingjames.txt	27	to	1
eng-x-bible-lexham.txt	30	to	1
eng-x-bible-lexham.txt	36	to	1
eng-x-bible-literal.txt	28	to	1
eng-x-bible-literal.txt	35	to	1
eng-x-bible-livingoracles.txt	21	to	1
eng-x-bible-majority.txt	33	to	1
eng-x-bible-montgomery.txt	29	to	1
eng-x-bible-montgomery.txt	32	to	1
eng-x-bible-new2007.txt	29	to	1
eng-x-bible-new2007.txt	36	to	1
eng-x-bible-newcentury.txt	28	to	1
eng-x-bible-newcentury.txt	36	to	1
eng-x-bible-newinternational.txt	27	to	1
eng-x-bible-newinternational.txt	33	to	1
eng-x-bible-newliving.txt	23	to	1
eng-x-bible-newliving.txt	31	to	1
eng-x-bible-newreaders.txt	27	to	1
eng-x-bible-newreaders.txt	34	to	1
eng-x-bible-newsimplified.txt	31	to	1
eng-x-bible-scriptures.txt	29	to	1
eng-x-bible-scriptures.txt	35	to	1
eng-x-bible-treeoflife.txt	30	to	1
eng-x-bible-treeoflife.txt	35	to	1
eng-x-bible-worldwide.txt	29	to	1
eng-x-bible-worldwide.txt	38	to	1
isl-x-bible-isl.txt	25	að	1
isl-x-bible-isl.txt	31	að	1
nds-x-bible-nds.txt	27	too	1
nld-x-bible-2007.txt	31	om	1
nld-x-bible-2007.txt	32	te	1
nld-x-bible-statenvertaling.txt	27	te	1
nno-x-bible-2011.txt	24	til	1
nob-x-bible-1985.txt	25	å	1
nob-x-bible-1985.txt	33	å	1
nob-x-bible-1988.txt	27	å	1
nob-x-bible-2007.txt	28	å	1
nob-x-bible-2011.txt	28	til	1
nob-x-bible-2011.txt	31	å	1
nor-x-bible-1930.txt	27	til	1
nor-x-bible-1930.txt	28	å	1
nor-x-bible-1930.txt	35	å	1
nor-x-bible-student.txt	24	å	1
nor-x-bible-student.txt	30	å	1
swg-x-bible-swg.txt	35	z	1
afr-x-bible-1953.txt	6	homself	2
afr-x-bible-1983.txt	6	homself	2
afr-x-bible-boodskap.txt	12	Hy	2
afr-x-bible-boodskap.txt	16	homself	2
afr-x-bible-lewende.txt	6	homself	2
afr-x-bible-viralmal.txt	13	dink	2
dan-x-bible-1931.txt	5	sig	2
dan-x-bible-1931.txt	6	selv	2
dan-x-bible-frederik.txt	5	sig	2
dan-x-bible-frederik.txt	6	selv	2
deu-x-bible-elberfelder1871.txt	6	sich	2
deu-x-bible-elberfelder1871.txt	7	selbst	2
deu-x-bible-elberfelder1905.txt	6	sich	2
deu-x-bible-elberfelder1905.txt	7	selbst	2
deu-x-bible-erben.txt	6	sich	2
deu-x-bible-erben.txt	7	selbst	2
deu-x-bible-freebible.txt	6	sich	2
deu-x-bible-freebible.txt	7	selbst	2
deu-x-bible-genfer2011.txt	6	her	2
deu-x-bible-gruenewalder.txt	6	sich	2
deu-x-bible-interlinear.txt	4	sich	2
deu-x-bible-konkordant.txt	6	sich	2
deu-x-bible-luther1545.txt	5	sich	2
deu-x-bible-luther1545.txt	6	selbst	2
deu-x-bible-luther1545letztehand.txt	5	sich	2
deu-x-bible-luther1545letztehand.txt	6	selbs	2
deu-x-bible-luther1912.txt	5	sich	2
deu-x-bible-luther1912.txt	6	selbst	2
deu-x-bible-meister.txt	7	sich	2
deu-x-bible-meister.txt	8	selbst	2
deu-x-bible-menge.txt	6	sich	2
deu-x-bible-pattloch.txt	3	sich	2
deu-x-bible-reinhardt1910.txt	6	sich	2
deu-x-bible-reinhardt1910.txt	7	selbst	2
deu-x-bible-schlachter.txt	6	sich	2
deu-x-bible-schlachter.txt	7	selbst	2
deu-x-bible-schlachter2000.txt	6	sich	2
deu-x-bible-schlachter2000.txt	7	selbst	2
deu-x-bible-tafelbibel.txt	6	sich	2
deu-x-bible-textbibel.txt	6	sich	2
deu-x-bible-textbibel.txt	7	selbst	2
deu-x-bible-volxbibel.txt	4	sich	2
deu-x-bible-volxbibel.txt	7	er	2
deu-x-bible-zuercher.txt	6	sich	2
deu-x-bible-zuercher.txt	7	selbst	2
eng-x-bible-amplified.txt	9	himself	2
eng-x-bible-clontz.txt	5	himself	2
eng-x-bible-common.txt	7	himself	2
eng-x-bible-darby.txt	6	himself	2
eng-x-bible-diaglot.txt	4	himself	2
eng-x-bible-easytoread.txt	8	himself	2
eng-x-bible-etheridge.txt	6	himself	2
eng-x-bible-goodnews.txt	5	himself	2
eng-x-bible-kingjames.txt	6	himself	2
eng-x-bible-lexham.txt	6	himself	2
eng-x-bible-literal.txt	6	himself	2
eng-x-bible-livingoracles.txt	7	his	2
eng-x-bible-majority.txt	7	himself	2
eng-x-bible-montgomery.txt	7	himself	2
eng-x-bible-new2007.txt	6	himself	2
eng-x-bible-newcentury.txt	5	himself	2
eng-x-bible-newinternational.txt	6	himself	2
eng-x-bible-newliving.txt	6	himself	2
eng-x-bible-newreaders.txt	6	himself	2
eng-x-bible-scriptures.txt	7	himself	2
eng-x-bible-treeoflife.txt	7	himself	2
eng-x-bible-worldwide.txt	6	himself	2
isl-x-bible-isl.txt	5	sjálfan	2
isl-x-bible-isl.txt	6	sig	2
nds-x-bible-nds.txt	6	sich	2
nld-x-bible-1951.txt	5	zichzelf	2
nld-x-bible-2004.txt	6	zichzelf	2
nld-x-bible-2007.txt	5	zichzelf	2
nld-x-bible-statenvertaling.txt	6	zichzelven	2
nob-x-bible-1988.txt	5	seg	2
nob-x-bible-1988.txt	6	selv	2
nob-x-bible-2007.txt	5	seg	2
nob-x-bible-2007.txt	6	selv	2
nob-x-bible-2011.txt	5	seg	2
nob-x-bible-2011.txt	6	selv	2
nor-x-bible-1930.txt	5	sig	2
nor-x-bible-1930.txt	6	selv	2
nor-x-bible-student.txt	4	seg	2
swe-x-bible-nyalevande.txt	5	sig	2
swe-x-bible-nyalevande.txt	6	själv	2
swg-x-bible-swg.txt	5	sich	2
swg-x-bible-swg.txt	6	selbscht	2
afr-x-bible-1953.txt	7	:	3
afr-x-bible-1983.txt	7	:	3
afr-x-bible-boodskap.txt	17	:	3
afr-x-bible-boodskap.txt	18	'	3
afr-x-bible-lewende.txt	8	:	3
afr-x-bible-lewende.txt	9	'	3
afr-x-bible-viralmal.txt	6	:	3
dan-x-bible-1931.txt	7	:	3
dan-x-bible-frederik.txt	7	:	3
deu-x-bible-albrecht.txt	5	:	3
deu-x-bible-albrecht.txt	6	'	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-erben.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-genfer2011.txt	7	:	3
deu-x-bible-genfer2011.txt	8	›	3
deu-x-bible-greber.txt	7	'	3
deu-x-bible-greber.txt	9	-	3
deu-x-bible-greber.txt	13	-	3
deu-x-bible-greber.txt	14	'	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-gruenewalder.txt	8	"	3
deu-x-bible-hoffnung.txt	5	›	3
deu-x-bible-interlinear.txt	7	:	3
deu-x-bible-konkordant.txt	7	:	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-meister.txt	9	:	3
deu-x-bible-menge.txt	7	:	3
deu-x-bible-menge.txt	8	›	3
deu-x-bible-neue.txt	4	:	3
deu-x-bible-neue.txt	5	'	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-reinhardt1910.txt	8	:	3
deu-x-bible-schlachter.txt	8	:	3
deu-x-bible-schlachter2000.txt	8	:	3
deu-x-bible-tafelbibel.txt	7	:	3
deu-x-bible-textbibel.txt	8	:	3
deu-x-bible-volxbibel.txt	13	‚	3
deu-x-bible-zuercher.txt	8	:	3
eng-x-bible-amplified.txt	10	,	3
eng-x-bible-clontz.txt	7	‘	3
eng-x-bible-diaglot.txt	7	:	3
eng-x-bible-easytoread.txt	10	‘	3
eng-x-bible-godsword.txt	6	‘	3
eng-x-bible-goodnews.txt	7	‘	3
eng-x-bible-lexham.txt	8	‘	3
eng-x-bible-livingoracles.txt	10	A	3
eng-x-bible-majority.txt	9	'	3
eng-x-bible-new2007.txt	8	‘	3
eng-x-bible-newcentury.txt	7	‘	3
eng-x-bible-newinternational.txt	8	“	3
eng-x-bible-newliving.txt	8	‘	3
eng-x-bible-newreaders.txt	7	,	3
eng-x-bible-newreaders.txt	8	'	3
eng-x-bible-newsimplified.txt	5	:	3
eng-x-bible-newsimplified.txt	6	‘	3
eng-x-bible-scriptures.txt	9	‘	3
eng-x-bible-treeoflife.txt	9	‘	3
eng-x-bible-worldwide.txt	7	,	3
eng-x-bible-worldwide.txt	8	"	3
isl-x-bible-isl.txt	7	:	3
nds-x-bible-nds.txt	7	:	3
nld-x-bible-1951.txt	6	:	3
nld-x-bible-2004.txt	7	:	3
nld-x-bible-2007.txt	6	:	3
nld-x-bible-2007.txt	7	“	3
nld-x-bible-statenvertaling.txt	7	:	3
nno-x-bible-2011.txt	4	‘	3
nob-x-bible-1985.txt	3	:	3
nob-x-bible-1988.txt	7	:	3
nob-x-bible-1988.txt	8	’	3
nob-x-bible-2007.txt	7	:	3
nob-x-bible-2011.txt	7	:	3
nob-x-bible-2011.txt	8	‘	3
nor-x-bible-1930.txt	7	:	3
nor-x-bible-student.txt	5	:	3
nor-x-bible-student.txt	6	«	3
swe-x-bible-b2000.txt	4	’	3
swe-x-bible-folk1998.txt	4	:	3
swe-x-bible-nyalevande.txt	7	:	3
swe-x-bible-nyalevande.txt	8	'	3
swg-x-bible-swg.txt	7	:	3
afr-x-bible-1953.txt	1	Toe	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-boodskap.txt	2	Die	4
afr-x-bible-lewende.txt	2	Die	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
deu-x-bible-albrecht.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Der	4
deu-x-bible-elberfelder1871.txt	3	aber	4
deu-x-bible-elberfelder1905.txt	1	Der	4
deu-x-bible-elberfelder1905.txt	3	aber	4
deu-x-bible-erben.txt	1	Der	4
deu-x-bible-erben.txt	3	aber	4
deu-x-bible-freebible.txt	1	Der	4
deu-x-bible-freebible.txt	3	aber	4
deu-x-bible-genfer2011.txt	1	Der	4
deu-x-bible-greber.txt	1	'	4
deu-x-bible-greber.txt	5	nun	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-hoffnung.txt	1	Der	4
deu-x-bible-interlinear.txt	2	aber	4
deu-x-bible-konkordant.txt	1	Nun	4
deu-x-bible-luther1545.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-luther1912.txt	1	Der	4
deu-x-bible-meister.txt	1	Es	4
deu-x-bible-meister.txt	3	aber	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-reinhardt1910.txt	1	Der	4
deu-x-bible-reinhardt1910.txt	4	aber	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-schlachter2000.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Der	4
deu-x-bible-tafelbibel.txt	3	aber	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-volxbibel.txt	1	Der	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-clontz.txt	1	The	4
eng-x-bible-common.txt	2	The	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	Said	4
eng-x-bible-diaglot.txt	2	and	4
eng-x-bible-easytoread.txt	2	So	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	2	The	4
eng-x-bible-goodnews.txt	1	The	4
eng-x-bible-internationalstandard.txt	1	Now	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	He	4
eng-x-bible-majority.txt	2	Then	4
eng-x-bible-montgomery.txt	2	Now	4
eng-x-bible-new2007.txt	1	Then	4
eng-x-bible-newcentury.txt	1	The	4
eng-x-bible-newinternational.txt	2	The	4
eng-x-bible-newliving.txt	2	The	4
eng-x-bible-newreaders.txt	2	The	4
eng-x-bible-newsimplified.txt	2	The	4
eng-x-bible-scriptures.txt	2	And	4
eng-x-bible-treeoflife.txt	2	Then	4
eng-x-bible-worldwide.txt	1	Then	4
isl-x-bible-isl.txt	3	þá	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-1951.txt	1	De	4
nld-x-bible-2004.txt	1	Toen	4
nld-x-bible-2007.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Mannen	4
nob-x-bible-1985.txt	1	Mannen	4
nob-x-bible-1988.txt	3	da	4
nob-x-bible-2007.txt	1	Da	4
nob-x-bible-2011.txt	1	Men	4
nor-x-bible-1930.txt	1	Da	4
swe-x-bible-folk1998.txt	1	Då	4
swe-x-bible-nyalevande.txt	3	då	4
swg-x-bible-swg.txt	1	Dr	4
afr-x-bible-1953.txt	14	my	5
afr-x-bible-1983.txt	15	my	5
afr-x-bible-lewende.txt	16	my	5
afr-x-bible-viralmal.txt	14	my	5
afr-x-bible-viralmal.txt	17	my	5
dan-x-bible-1931.txt	14	min	5
dan-x-bible-frederik.txt	14	min	5
dan-x-bible-hverdagsdansk.txt	13	mit	5
deu-x-bible-albrecht.txt	14	mein	5
deu-x-bible-elberfelder1871.txt	15	mein	5
deu-x-bible-elberfelder1905.txt	15	mein	5
deu-x-bible-erben.txt	16	mein	5
deu-x-bible-freebible.txt	15	mein	5
deu-x-bible-genfer2011.txt	15	Mein	5
deu-x-bible-greber.txt	16	mein	5
deu-x-bible-gruenewalder.txt	16	mein	5
deu-x-bible-hoffnung.txt	14	ich	5
deu-x-bible-interlinear.txt	18	mein	5
deu-x-bible-konkordant.txt	14	mein	5
deu-x-bible-luther1545.txt	13	Mein	5
deu-x-bible-luther1545letztehand.txt	13	mein	5
deu-x-bible-luther1912.txt	13	Mein	5
deu-x-bible-meister.txt	16	mein	5
deu-x-bible-menge.txt	15	mein	5
deu-x-bible-neue.txt	12	mein	5
deu-x-bible-pattloch.txt	13	mein	5
deu-x-bible-reinhardt1910.txt	15	mein	5
deu-x-bible-schlachter.txt	15	mein	5
deu-x-bible-schlachter2000.txt	15	mein	5
deu-x-bible-tafelbibel.txt	13	Mein	5
deu-x-bible-textbibel.txt	15	mein	5
deu-x-bible-volxbibel.txt	25	ich	5
deu-x-bible-zuercher.txt	15	mein	5
eng-x-bible-amplified.txt	18	my	5
eng-x-bible-clontz.txt	14	my	5
eng-x-bible-common.txt	15	my	5
eng-x-bible-darby.txt	14	my	5
eng-x-bible-diaglot.txt	17	me	5
eng-x-bible-easytoread.txt	16	My	5
eng-x-bible-easytoread.txt	20	my	5
eng-x-bible-etheridge.txt	14	my	5
eng-x-bible-godsword.txt	12	My	5
eng-x-bible-godsword.txt	16	my	5
eng-x-bible-goodnews.txt	8	My	5
eng-x-bible-goodnews.txt	16	my	5
eng-x-bible-kingjames.txt	14	my	5
eng-x-bible-lexham.txt	15	my	5
eng-x-bible-literal.txt	14	my	5
eng-x-bible-majority.txt	16	my	5
eng-x-bible-montgomery.txt	16	my	5
eng-x-bible-new2007.txt	15	my	5
eng-x-bible-new2007.txt	19	my	5
eng-x-bible-newcentury.txt	13	my	5
eng-x-bible-newcentury.txt	17	my	5
eng-x-bible-newinternational.txt	15	My	5
eng-x-bible-newinternational.txt	20	my	5
eng-x-bible-newliving.txt	12	My	5
eng-x-bible-newreaders.txt	15	My	5
eng-x-bible-newreaders.txt	20	my	5
eng-x-bible-newsimplified.txt	11	my	5
eng-x-bible-newsimplified.txt	16	I	5
eng-x-bible-scriptures.txt	16	my	5
eng-x-bible-treeoflife.txt	16	my	5
eng-x-bible-worldwide.txt	14	My	5
eng-x-bible-worldwide.txt	18	my	5
isl-x-bible-isl.txt	17	minn	5
nds-x-bible-nds.txt	14	mien	5
nld-x-bible-1951.txt	13	mijn	5
nld-x-bible-2004.txt	13	mijn	5
nld-x-bible-2007.txt	16	ik	5
nld-x-bible-statenvertaling.txt	14	mijn	5
nno-x-bible-2011.txt	12	min	5
nob-x-bible-1985.txt	12	min	5
nob-x-bible-1988.txt	15	jeg	5
nob-x-bible-2007.txt	15	min	5
nob-x-bible-2011.txt	16	min	5
nor-x-bible-1930.txt	15	min	5
nor-x-bible-student.txt	14	min	5
swe-x-bible-b2000.txt	11	min	5
swe-x-bible-folk1998.txt	10	min	5
swe-x-bible-nyalevande.txt	14	jag	5
swg-x-bible-swg.txt	13	Mi	5
afr-x-bible-1953.txt	25	ek	6
afr-x-bible-1983.txt	28	ek	6
afr-x-bible-boodskap.txt	40	Ek	6
afr-x-bible-lewende.txt	31	ek	6
afr-x-bible-viralmal.txt	20	Ek	6
dan-x-bible-1931.txt	21	Jeg	6
dan-x-bible-frederik.txt	21	Jeg	6
dan-x-bible-hverdagsdansk.txt	16	Jeg	6
dan-x-bible-hverdagsdansk.txt	25	jeg	6
deu-x-bible-elberfelder1871.txt	26	ich	6
deu-x-bible-elberfelder1905.txt	26	ich	6
deu-x-bible-erben.txt	27	ich	6
deu-x-bible-freebible.txt	26	ich	6
deu-x-bible-genfer2011.txt	25	ich	6
deu-x-bible-greber.txt	34	ich	6
deu-x-bible-gruenewalder.txt	25	ich	6
deu-x-bible-hoffnung.txt	21	ich	6
deu-x-bible-interlinear.txt	29	ich	6
deu-x-bible-konkordant.txt	25	ich	6
deu-x-bible-luther1545.txt	23	ich	6
deu-x-bible-luther1545letztehand.txt	23	ich	6
deu-x-bible-luther1912.txt	23	ich	6
deu-x-bible-meister.txt	26	ich	6
deu-x-bible-menge.txt	31	ich	6
deu-x-bible-neue.txt	23	ich	6
deu-x-bible-pattloch.txt	24	ich	6
deu-x-bible-reinhardt1910.txt	25	ich	6
deu-x-bible-schlachter.txt	24	ich	6
deu-x-bible-schlachter2000.txt	24	ich	6
deu-x-bible-tafelbibel.txt	24	ich	6
deu-x-bible-textbibel.txt	24	ich	6
deu-x-bible-zuercher.txt	24	ich	6
eng-x-bible-amplified.txt	28	I	6
eng-x-bible-clontz.txt	24	I	6
eng-x-bible-common.txt	24	I’m	6
eng-x-bible-darby.txt	23	I	6
eng-x-bible-diaglot.txt	27	I	6
eng-x-bible-easytoread.txt	26	I	6
eng-x-bible-etheridge.txt	22	I	6
eng-x-bible-godsword.txt	22	I’m	6
eng-x-bible-goodnews.txt	21	I	6
eng-x-bible-goodnews.txt	24	I	6
eng-x-bible-kingjames.txt	23	I	6
eng-x-bible-lexham.txt	25	I	6
eng-x-bible-literal.txt	24	I	6
eng-x-bible-majority.txt	26	I	6
eng-x-bible-montgomery.txt	24	I	6
eng-x-bible-newcentury.txt	23	I	6
eng-x-bible-newliving.txt	18	I	6
eng-x-bible-newreaders.txt	23	I'm	6
eng-x-bible-newsimplified.txt	19	I	6
eng-x-bible-scriptures.txt	26	I	6
eng-x-bible-treeoflife.txt	26	I’m	6
eng-x-bible-worldwide.txt	24	I	6
isl-x-bible-isl.txt	24	ég	6
nds-x-bible-nds.txt	24	etj	6
nld-x-bible-1951.txt	22	ik	6
