afr-x-bible-1953.txt	37	nie	1
afr-x-bible-1953.txt	42	geen	1
dan-x-bible-1931.txt	39	ikke	1
dan-x-bible-1931.txt	41	nogen	1
deu-x-bible-elberfelder1871.txt	41	keinen	1
deu-x-bible-elberfelder1905.txt	41	keinen	1
deu-x-bible-freebible.txt	41	keinen	1
deu-x-bible-gruenewalder.txt	35	nie	1
deu-x-bible-gruenewalder.txt	36	einen	1
deu-x-bible-luther1545.txt	36	keinen	1
deu-x-bible-luther1545letztehand.txt	78	keinen	1
deu-x-bible-luther1912.txt	38	keinen	1
deu-x-bible-menge.txt	48	niemand	1
deu-x-bible-neue.txt	39	niemand	1
deu-x-bible-pattloch.txt	37	keinen	1
deu-x-bible-schlachter.txt	38	keinen	1
deu-x-bible-textbibel.txt	38	niemanden	1
deu-x-bible-zuercher.txt	42	keinen	1
eng-x-bible-darby.txt	40	neither	1
eng-x-bible-darby.txt	43	any	1
eng-x-bible-kingjames.txt	39	neither	1
eng-x-bible-kingjames.txt	42	any	1
eng-x-bible-literal.txt	44	not	1
eng-x-bible-newsimplified.txt	37	not	1
eng-x-bible-newsimplified.txt	39	any	1
nld-x-bible-statenvertaling.txt	40	geen	1
nor-x-bible-1930.txt	37	ikke	1
nor-x-bible-1930.txt	41	nogen	1
nor-x-bible-student.txt	40	ikkje	1
nor-x-bible-student.txt	42	nokon	1
swe-x-bible-folk1998.txt	40	inte	1
swe-x-bible-folk1998.txt	43	någon	1
afr-x-bible-1953.txt	9	uit	2
dan-x-bible-1931.txt	8	ud	2
deu-x-bible-elberfelder1871.txt	10	aus	2
deu-x-bible-elberfelder1905.txt	10	aus	2
deu-x-bible-freebible.txt	10	aus	2
deu-x-bible-gruenewalder.txt	4	aus	2
deu-x-bible-gruenewalder.txt	12	aus	2
deu-x-bible-luther1545.txt	7	aus	2
deu-x-bible-luther1545letztehand.txt	7	aus	2
deu-x-bible-luther1545letztehand.txt	23	aus	2
deu-x-bible-luther1912.txt	9	aus	2
deu-x-bible-menge.txt	13	aus	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	6	aus	2
deu-x-bible-schlachter.txt	9	aus	2
deu-x-bible-textbibel.txt	9	aus	2
deu-x-bible-zuercher.txt	10	aus	2
eng-x-bible-darby.txt	7	forth	2
eng-x-bible-darby.txt	10	out	2
eng-x-bible-kingjames.txt	7	forth	2
eng-x-bible-kingjames.txt	10	out	2
eng-x-bible-literal.txt	9	out	2
eng-x-bible-newsimplified.txt	8	out	2
nld-x-bible-statenvertaling.txt	10	uit	2
nor-x-bible-1930.txt	8	ut	2
nor-x-bible-student.txt	10	ut	2
nor-x-bible-student.txt	11	or	2
swe-x-bible-folk1998.txt	9	ut	2
swe-x-bible-folk1998.txt	10	ur	2
afr-x-bible-1953.txt	16	geen	3
dan-x-bible-1931.txt	14	ikke	3
dan-x-bible-1931.txt	16	nogen	3
dan-x-bible-1931.txt	19	nogen	3
deu-x-bible-elberfelder1871.txt	18	keine	3
deu-x-bible-elberfelder1905.txt	18	keine	3
deu-x-bible-freebible.txt	18	keine	3
deu-x-bible-gruenewalder.txt	13	keinem	3
deu-x-bible-luther1545.txt	14	keine	3
deu-x-bible-luther1545letztehand.txt	14	keine	3
deu-x-bible-luther1545letztehand.txt	31	niemand	3
deu-x-bible-luther1912.txt	16	keine	3
deu-x-bible-menge.txt	23	nie	3
deu-x-bible-neue.txt	17	keinem	3
deu-x-bible-pattloch.txt	15	keinem	3
deu-x-bible-schlachter.txt	19	keine	3
deu-x-bible-textbibel.txt	16	keinem	3
deu-x-bible-zuercher.txt	19	keinem	3
eng-x-bible-darby.txt	18	no	3
eng-x-bible-kingjames.txt	18	no	3
eng-x-bible-literal.txt	18	not	3
eng-x-bible-literal.txt	24	any	3
eng-x-bible-newsimplified.txt	14	not	3
eng-x-bible-newsimplified.txt	16	any	3
nld-x-bible-statenvertaling.txt	17	geen	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-1930.txt	17	nogen	3
nor-x-bible-student.txt	16	ikkje	3
nor-x-bible-student.txt	19	nokon	3
swe-x-bible-folk1998.txt	15	inte	3
swe-x-bible-folk1998.txt	17	någon	3
afr-x-bible-1953.txt	34	daar	4
dan-x-bible-1931.txt	24	hvor	4
dan-x-bible-1931.txt	31	Bolig	4
deu-x-bible-elberfelder1871.txt	35	daselbst	4
deu-x-bible-elberfelder1905.txt	35	daselbst	4
deu-x-bible-freebible.txt	35	daselbst	4
deu-x-bible-gruenewalder.txt	22	darin	4
deu-x-bible-gruenewalder.txt	27	dort	4
deu-x-bible-luther1545.txt	30	daselbst	4
deu-x-bible-luther1545letztehand.txt	72	daselbs	4
deu-x-bible-luther1912.txt	32	daselbst	4
deu-x-bible-menge.txt	31	daselbst	4
deu-x-bible-neue.txt	26	dort	4
deu-x-bible-neue.txt	28	Wohnsitz	4
deu-x-bible-pattloch.txt	31	dort	4
deu-x-bible-schlachter.txt	32	daselbst	4
deu-x-bible-textbibel.txt	33	daselbst	4
deu-x-bible-zuercher.txt	29	dort	4
eng-x-bible-darby.txt	38	there	4
eng-x-bible-kingjames.txt	37	there	4
eng-x-bible-literal.txt	39	there	4
eng-x-bible-newsimplified.txt	25	place	4
nld-x-bible-statenvertaling.txt	35	daar	4
nor-x-bible-1930.txt	25	der	4
nor-x-bible-1930.txt	31	bolig	4
nor-x-bible-student.txt	34	bu	4
swe-x-bible-folk1998.txt	31	där	4
afr-x-bible-1953.txt	26	'n	5
dan-x-bible-1931.txt	28	et	5
deu-x-bible-elberfelder1871.txt	27	ein	5
deu-x-bible-elberfelder1905.txt	27	ein	5
deu-x-bible-freebible.txt	27	ein	5
deu-x-bible-gruenewalder.txt	20	ein	5
deu-x-bible-luther1545.txt	22	ein	5
deu-x-bible-luther1545letztehand.txt	64	ein	5
deu-x-bible-luther1912.txt	24	ein	5
deu-x-bible-menge.txt	32	ein	5
