afr-x-bible-1953.txt	6	ek	1
afr-x-bible-1983.txt	5	ek	1
afr-x-bible-boodskap.txt	6	my	1
afr-x-bible-boodskap.txt	9	ek	1
afr-x-bible-boodskap.txt	26	my	1
afr-x-bible-boodskap.txt	34	ek	1
afr-x-bible-lewende.txt	7	ek	1
afr-x-bible-viralmal.txt	3	ek	1
afr-x-bible-viralmal.txt	5	my	1
dan-x-bible-1931.txt	8	jeg	1
dan-x-bible-frederik.txt	6	jeg	1
dan-x-bible-hverdagsdansk.txt	4	jeg	1
deu-x-bible-albrecht.txt	8	ich	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-erben.txt	7	ich	1
deu-x-bible-freebible.txt	7	ich	1
deu-x-bible-genfer2011.txt	9	ich	1
deu-x-bible-greber.txt	7	ich	1
deu-x-bible-gruenewalder.txt	8	ich	1
deu-x-bible-hoffnung.txt	11	ich	1
deu-x-bible-interlinear.txt	8	ich	1
deu-x-bible-konkordant.txt	9	ich	1
deu-x-bible-luther1545.txt	8	ich	1
deu-x-bible-luther1545letztehand.txt	8	ich	1
deu-x-bible-luther1912.txt	8	ich	1
deu-x-bible-meister.txt	8	ich	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-neue.txt	8	ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	5	ich	1
deu-x-bible-schlachter2000.txt	7	ich	1
deu-x-bible-tafelbibel.txt	7	ich	1
deu-x-bible-textbibel.txt	8	ich	1
deu-x-bible-volxbibel.txt	11	ich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-amplified.txt	6	I	1
eng-x-bible-amplified.txt	7	am	1
eng-x-bible-amplified.txt	10	my	1
eng-x-bible-books.txt	5	I	1
eng-x-bible-books.txt	8	I	1
eng-x-bible-clontz.txt	6	I	1
eng-x-bible-clontz.txt	7	am	1
eng-x-bible-common.txt	6	I’m	1
eng-x-bible-contemporary.txt	7	I	1
