afr-x-bible-1953.txt	9	vrugteboom	1
dan-x-bible-1931.txt	8	yppigt	1
dan-x-bible-1931.txt	9	Vintræ	1
deu-x-bible-elberfelder1871.txt	9	Fruchtbaumes	1
deu-x-bible-elberfelder1905.txt	9	Fruchtbaumes	1
deu-x-bible-freebible.txt	9	Fruchtbaumes	1
deu-x-bible-gruenewalder.txt	8	Stier	1
deu-x-bible-luther1545.txt	7	wachsen	1
deu-x-bible-luther1545letztehand.txt	82	wachsen	1
deu-x-bible-luther1912.txt	7	wachsen	1
deu-x-bible-menge.txt	9	Fruchtrebe	1
deu-x-bible-neue.txt	9	Fruchtbaum	1
deu-x-bible-pattloch.txt	7	Jungrind	1
deu-x-bible-schlachter.txt	9	Fruchtbaum	1
deu-x-bible-tafelbibel.txt	11	Fruchtbaren	1
deu-x-bible-textbibel.txt	9	Fruchtbaum	1
deu-x-bible-zuercher.txt	9	Fruchtbaum	1
eng-x-bible-darby.txt	8	fruitful	1
eng-x-bible-darby.txt	9	bough	1
eng-x-bible-kingjames.txt	9	fruitful	1
eng-x-bible-kingjames.txt	10	bough	1
eng-x-bible-literal.txt	8	fruitful	1
eng-x-bible-newsimplified.txt	9	fruitful	1
nld-x-bible-statenvertaling.txt	8	vruchtbare	1
nld-x-bible-statenvertaling.txt	9	tak	1
nor-x-bible-1930.txt	8	ungt	1
nor-x-bible-1930.txt	9	frukttre	1
nor-x-bible-student.txt	8	aldetre	1
nor-x-bible-student.txt	9	ungt	1
swe-x-bible-folk1998.txt	8	ungt	1
swe-x-bible-folk1998.txt	9	fruktträd	1
afr-x-bible-1953.txt	5	vrugteboom	2
dan-x-bible-1931.txt	2	yppigt	2
dan-x-bible-1931.txt	3	Vintræ	2
deu-x-bible-elberfelder1871.txt	3	Fruchtbaumes	2
deu-x-bible-elberfelder1905.txt	3	Fruchtbaumes	2
deu-x-bible-freebible.txt	3	Fruchtbaumes	2
deu-x-bible-gruenewalder.txt	3	Stier	2
deu-x-bible-luther1545.txt	3	wachsen	2
deu-x-bible-luther1912.txt	3	wachsen	2
deu-x-bible-menge.txt	5	Fruchtrebe	2
deu-x-bible-neue.txt	3	Fruchtbaum	2
deu-x-bible-pattloch.txt	2	Jungrind	2
deu-x-bible-schlachter.txt	5	Fruchtbaum	2
deu-x-bible-tafelbibel.txt	4	Fruchtbaren	2
deu-x-bible-textbibel.txt	3	Fruchtbaum	2
deu-x-bible-zuercher.txt	3	Fruchtbaum	2
eng-x-bible-darby.txt	4	fruitful	2
eng-x-bible-darby.txt	5	bough	2
eng-x-bible-kingjames.txt	4	fruitful	2
eng-x-bible-kingjames.txt	5	bough	2
eng-x-bible-literal.txt	4	fruitful	2
eng-x-bible-newsimplified.txt	5	fruitful	2
nld-x-bible-statenvertaling.txt	4	vruchtbare	2
nld-x-bible-statenvertaling.txt	5	tak	2
nor-x-bible-1930.txt	2	ungt	2
nor-x-bible-1930.txt	3	frukttre	2
nor-x-bible-student.txt	4	aldetre	2
nor-x-bible-student.txt	5	ungt	2
swe-x-bible-folk1998.txt	2	ungt	2
swe-x-bible-folk1998.txt	3	fruktträd	2
afr-x-bible-1953.txt	12	fontein	3
dan-x-bible-1931.txt	11	Kilden	3
deu-x-bible-elberfelder1871.txt	11	Quell	3
deu-x-bible-elberfelder1905.txt	11	Quell	3
deu-x-bible-freebible.txt	11	Quell	3
deu-x-bible-gruenewalder.txt	11	Quelle	3
deu-x-bible-luther1545.txt	11	Quelle	3
deu-x-bible-luther1545letztehand.txt	31	wol	3
deu-x-bible-luther1545letztehand.txt	91	quelle	3
deu-x-bible-luther1912.txt	13	Quelle	3
deu-x-bible-menge.txt	11	Quell	3
deu-x-bible-neue.txt	11	Quell	3
deu-x-bible-pattloch.txt	10	Quelle	3
deu-x-bible-schlachter.txt	12	Quelle	3
deu-x-bible-tafelbibel.txt	14	Quelle	3
deu-x-bible-textbibel.txt	11	Quell	3
deu-x-bible-zuercher.txt	11	Quell	3
eng-x-bible-darby.txt	12	well	3
eng-x-bible-kingjames.txt	13	well	3
eng-x-bible-literal.txt	12	spring	3
eng-x-bible-newsimplified.txt	13	spring	3
nld-x-bible-statenvertaling.txt	12	fontein	3
nor-x-bible-1930.txt	11	kilden	3
nor-x-bible-student.txt	11	kjelda	3
swe-x-bible-folk1998.txt	11	källan	3
afr-x-bible-1953.txt	2	is	4
dan-x-bible-1931.txt	4	er	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-gruenewalder.txt	4	ist	4
deu-x-bible-luther1545.txt	2	wird	4
deu-x-bible-luther1545letztehand.txt	12	ist	4
deu-x-bible-luther1545letztehand.txt	24	ist	4
deu-x-bible-luther1912.txt	2	wird	4
deu-x-bible-menge.txt	2	ist	4
deu-x-bible-neue.txt	4	ist	4
deu-x-bible-pattloch.txt	3	ist	4
deu-x-bible-schlachter.txt	2	ist	4
deu-x-bible-tafelbibel.txt	5	ist	4
deu-x-bible-textbibel.txt	4	ist	4
