afr-x-bible-1953.txt	7	berg	1
dan-x-bible-1931.txt	9	Bjerget	1
deu-x-bible-elberfelder1871.txt	12	Berg	1
deu-x-bible-elberfelder1905.txt	12	Berg	1
deu-x-bible-freebible.txt	6	Berg	1
deu-x-bible-luther1545.txt	7	Berg	1
deu-x-bible-luther1912.txt	12	Berg	1
deu-x-bible-neue.txt	5	Gottesberg	1
deu-x-bible-schlachter.txt	7	Berg	1
deu-x-bible-tafelbibel.txt	6	Berg	1
deu-x-bible-zuercher.txt	5	Berg	1
eng-x-bible-darby.txt	14	mount	1
eng-x-bible-kingjames.txt	12	hill	1
eng-x-bible-literal.txt	9	mountain	1
eng-x-bible-newsimplified.txt	14	peaks	1
nds-x-bible-nds.txt	6	Boajch	1
nld-x-bible-statenvertaling.txt	6	berg	1
nor-x-bible-1930.txt	7	fjell	1
nor-x-bible-student.txt	6	fjell	1
swe-x-bible-folk1998.txt	5	berg	1
afr-x-bible-1953.txt	11	berg	2
deu-x-bible-freebible.txt	10	gipfelreicher	2
deu-x-bible-freebible.txt	11	Berg	2
deu-x-bible-gruenewalder.txt	11	kuppenreicher	2
deu-x-bible-gruenewalder.txt	12	Berg	2
deu-x-bible-luther1545letztehand.txt	18	Berge	2
deu-x-bible-luther1545letztehand.txt	20	Berg	2
deu-x-bible-menge.txt	7	gipfelreicher	2
deu-x-bible-menge.txt	8	Berg	2
deu-x-bible-neue.txt	8	Gebirge	2
deu-x-bible-pattloch.txt	9	gipfelreiches	2
deu-x-bible-tafelbibel.txt	10	Berg	2
deu-x-bible-textbibel.txt	8	vielgipfliger	2
deu-x-bible-textbibel.txt	9	Berg	2
deu-x-bible-zuercher.txt	9	Berg	2
eng-x-bible-literal.txt	14	mountain	2
eng-x-bible-newsimplified.txt	18	mountain	2
nds-x-bible-nds.txt	10	Boajch	2
nld-x-bible-statenvertaling.txt	10	berg	2
nor-x-bible-1930.txt	10	fjell	2
nor-x-bible-student.txt	9	fjell	2
swe-x-bible-folk1998.txt	8	berg	2
afr-x-bible-1953.txt	18	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	33	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	2	Berg	4
dan-x-bible-1931.txt	2	skæver	4
dan-x-bible-1931.txt	4	Bjerge	4
deu-x-bible-freebible.txt	2	Berg	4
deu-x-bible-gruenewalder.txt	2	diesem	4
deu-x-bible-gruenewalder.txt	3	hohen	4
deu-x-bible-luther1545.txt	2	Berg	4
deu-x-bible-luther1545letztehand.txt	2	berg	4
deu-x-bible-menge.txt	2	Gottesberg	4
deu-x-bible-neue.txt	2	Baschansberg	4
deu-x-bible-pattloch.txt	2	erhabenes	4
deu-x-bible-schlachter.txt	4	gipfelreichen	4
deu-x-bible-tafelbibel.txt	2	Berg	4
deu-x-bible-textbibel.txt	2	Gottesberg	4
deu-x-bible-zuercher.txt	2	Gottesberg	4
eng-x-bible-kingjames.txt	6	high	4
nds-x-bible-nds.txt	2	Boajch	4
nld-x-bible-statenvertaling.txt	2	berg	4
nor-x-bible-1930.txt	3	fjell	4
nor-x-bible-student.txt	3	fjell	4
swe-x-bible-folk1998.txt	2	berg	4
afr-x-bible-1953.txt	17	Basan	5
deu-x-bible-freebible.txt	15	Basans	5
deu-x-bible-gruenewalder.txt	15	Basansberg	5
deu-x-bible-luther1545.txt	12	fruchtbar	5
deu-x-bible-luther1545letztehand.txt	25	fruchtbar	5
deu-x-bible-menge.txt	10	Basansberg	5
deu-x-bible-neue.txt	11	Gipfeln	5
deu-x-bible-pattloch.txt	12	Basans	5
deu-x-bible-tafelbibel.txt	14	Baschans	5
deu-x-bible-textbibel.txt	12	Basansberg	5
deu-x-bible-zuercher.txt	13	Basansberg	5
nds-x-bible-nds.txt	17	Basan	5
nld-x-bible-statenvertaling.txt	11	Basan	5
nld-x-bible-statenvertaling.txt	14	bultige	5
nor-x-bible-1930.txt	15	Basans	5
nor-x-bible-1930.txt	17	*	5
nor-x-bible-1930.txt	18	*	5
nor-x-bible-student.txt	14	Basans	5
swe-x-bible-folk1998.txt	13	Basans	5
afr-x-bible-1953.txt	4	God	6
dan-x-bible-1931.txt	11	Gud	6
deu-x-bible-elberfelder1871.txt	15	Gott	6
deu-x-bible-elberfelder1905.txt	15	Gott	6
deu-x-bible-freebible.txt	7	Gottes	6
deu-x-bible-luther1545.txt	3	Gottes	6
deu-x-bible-luther1545letztehand.txt	3	Gottes	6
deu-x-bible-luther1912.txt	15	Gott	6
deu-x-bible-schlachter.txt	10	Gott	6
deu-x-bible-tafelbibel.txt	3	Gottes	6
eng-x-bible-darby.txt	16	God	6
eng-x-bible-kingjames.txt	14	God	6
eng-x-bible-literal.txt	15	God	6
eng-x-bible-newsimplified.txt	20	God	6
nds-x-bible-nds.txt	7	Gottes	6
nld-x-bible-statenvertaling.txt	7	Gods	6
nor-x-bible-1930.txt	2	Guds	6
nor-x-bible-student.txt	2	Guds	6
swe-x-bible-folk1998.txt	4	Guds	6
afr-x-bible-1953.txt	5	is	7
deu-x-bible-freebible.txt	4	ist	7
deu-x-bible-luther1545.txt	4	ist	7
deu-x-bible-luther1545letztehand.txt	4	ist	7
deu-x-bible-luther1545letztehand.txt	12	ist	7
deu-x-bible-neue.txt	3	ist	7
deu-x-bible-pattloch.txt	4	ist	7
deu-x-bible-tafelbibel.txt	4	ist	7
deu-x-bible-textbibel.txt	3	ist	7
deu-x-bible-zuercher.txt	3	ist	7
eng-x-bible-kingjames.txt	10	is	7
nds-x-bible-nds.txt	4	es	7
nld-x-bible-statenvertaling.txt	4	is	7
nor-x-bible-1930.txt	5	er	7
nor-x-bible-student.txt	4	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	10	'n	8
deu-x-bible-freebible.txt	9	ein	8
deu-x-bible-gruenewalder.txt	10	Ein	8
deu-x-bible-luther1545.txt	9	ein	8
deu-x-bible-luther1545letztehand.txt	22	Ein	8
deu-x-bible-neue.txt	7	ein	8
deu-x-bible-pattloch.txt	8	ein	8
deu-x-bible-tafelbibel.txt	9	ein	8
deu-x-bible-textbibel.txt	7	ein	8
deu-x-bible-zuercher.txt	8	ein	8
nds-x-bible-nds.txt	9	een	8
nld-x-bible-statenvertaling.txt	13	een	8
nor-x-bible-1930.txt	9	et	8
nor-x-bible-student.txt	8	eit	8
swe-x-bible-folk1998.txt	7	ett	8
afr-x-bible-1953.txt	8	Basan	9
deu-x-bible-freebible.txt	3	Basans	9
deu-x-bible-gruenewalder.txt	7	Basansberge	9
deu-x-bible-luther1545.txt	6	fruchtbarer	9
deu-x-bible-luther1545letztehand.txt	6	fruchtbar	9
deu-x-bible-menge.txt	4	Basansberg	9
deu-x-bible-pattloch.txt	5	Basans	9
deu-x-bible-pattloch.txt	6	Gebirge	9
deu-x-bible-schlachter.txt	2	beneidet	9
deu-x-bible-tafelbibel.txt	7	Baschans	9
deu-x-bible-textbibel.txt	5	Basansberg	9
deu-x-bible-zuercher.txt	6	Basans	9
nds-x-bible-nds.txt	3	Basan	9
nld-x-bible-statenvertaling.txt	3	Basan	9
nor-x-bible-1930.txt	6	Basans	9
nor-x-bible-student.txt	5	Basans	9
swe-x-bible-folk1998.txt	1	Basans	9
afr-x-bible-1953.txt	9	,	10
dan-x-bible-1931.txt	10	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-luther1912.txt	13	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	7	,	10
nds-x-bible-nds.txt	8	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	1	'n	11
deu-x-bible-freebible.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Der	11
deu-x-bible-luther1545letztehand.txt	1	DER	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Ein	11
deu-x-bible-tafelbibel.txt	1	Ein	11
deu-x-bible-textbibel.txt	1	Ein	11
deu-x-bible-zuercher.txt	1	Ein	11
nds-x-bible-nds.txt	1	De	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-1930.txt	1	Et	11
nor-x-bible-student.txt	1	Eit	11
afr-x-bible-1953.txt	14	is	12
deu-x-bible-freebible.txt	12	ist	12
deu-x-bible-gruenewalder.txt	13	ist	12
deu-x-bible-luther1912.txt	24	bleibt	12
deu-x-bible-pattloch.txt	11	ist	12
deu-x-bible-tafelbibel.txt	13	ist	12
deu-x-bible-textbibel.txt	10	ist	12
nds-x-bible-nds.txt	14	es	12
nld-x-bible-statenvertaling.txt	12	is	12
nor-x-bible-1930.txt	14	er	12
nor-x-bible-student.txt	13	er	12
swe-x-bible-folk1998.txt	12	är	12
afr-x-bible-1953.txt	16	berg	13
