afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	5	HERREN	1
deu-x-bible-elberfelder1871.txt	3	Jehova	1
deu-x-bible-elberfelder1905.txt	3	Jehova	1
deu-x-bible-freebible.txt	3	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herren	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545.txt	12	HERR	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	12	HERR	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-luther1912.txt	12	HERR	1
deu-x-bible-menge.txt	3	HERRN	1
deu-x-bible-neue.txt	3	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	4	HERRN	1
deu-x-bible-tafelbibel.txt	3	Jehovah	1
deu-x-bible-textbibel.txt	3	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nds-x-bible-nds.txt	4	(	1
nds-x-bible-nds.txt	6	Harrn	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	4	Herren	1
nor-x-bible-student.txt	4	Herren	1
swe-x-bible-folk1998.txt	4	Herren	1
afr-x-bible-1953.txt	21	hulle	2
dan-x-bible-1931.txt	18	dem	2
dan-x-bible-1931.txt	20	de	2
deu-x-bible-elberfelder1871.txt	24	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-gruenewalder.txt	21	sie	2
deu-x-bible-luther1545.txt	25	sie	2
deu-x-bible-luther1545letztehand.txt	25	sie	2
deu-x-bible-luther1912.txt	25	sie	2
deu-x-bible-menge.txt	22	sie	2
deu-x-bible-neue.txt	24	sie	2
deu-x-bible-pattloch.txt	17	sie	2
deu-x-bible-schlachter.txt	19	sie	2
deu-x-bible-tafelbibel.txt	19	sie	2
deu-x-bible-textbibel.txt	24	sie	2
deu-x-bible-zuercher.txt	25	sie	2
eng-x-bible-darby.txt	19	them	2
eng-x-bible-kingjames.txt	20	them	2
eng-x-bible-literal.txt	19	them	2
eng-x-bible-newsimplified.txt	16	them	2
nds-x-bible-nds.txt	29	ahn	2
nld-x-bible-statenvertaling.txt	19	hen	2
nor-x-bible-1930.txt	18	dem	2
