afr-x-bible-1953.txt	5	julle	1
afr-x-bible-1983.txt	5	julle	1
afr-x-bible-boodskap.txt	4	julle	1
afr-x-bible-boodskap.txt	12	julle	1
afr-x-bible-boodskap.txt	17	julle	1
afr-x-bible-lewende.txt	4	júlle	1
afr-x-bible-viralmal.txt	4	júlle	1
dan-x-bible-1931.txt	2	I	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	5	jer	1
deu-x-bible-elberfelder1871.txt	3	ihr	1
deu-x-bible-elberfelder1905.txt	3	ihr	1
deu-x-bible-erben.txt	2	Ihr	1
deu-x-bible-freebible.txt	3	ihr	1
deu-x-bible-genfer2011.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	5	ihr	1
deu-x-bible-hoffnung.txt	2	ihr	1
deu-x-bible-interlinear.txt	3	ihr	1
deu-x-bible-konkordant.txt	3	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-meister.txt	2	ihr	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-reinhardt1910.txt	3	ihr	1
deu-x-bible-schlachter.txt	3	ihr	1
deu-x-bible-schlachter2000.txt	3	ihr	1
deu-x-bible-tafelbibel.txt	3	ihr	1
deu-x-bible-textbibel.txt	3	ihr	1
deu-x-bible-volxbibel.txt	2	müsst	1
deu-x-bible-volxbibel.txt	4	euren	1
deu-x-bible-zuercher.txt	3	ihr	1
eng-x-bible-amplified.txt	5	you	1
eng-x-bible-books.txt	6	you	1
eng-x-bible-clontz.txt	5	you	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-diaglot.txt	3	you	1
eng-x-bible-easytoread.txt	6	you	1
eng-x-bible-etheridge.txt	5	you	1
eng-x-bible-godsword.txt	3	you’re	1
eng-x-bible-goodnews.txt	4	you	1
eng-x-bible-internationalstandard.txt	10	charging	1
eng-x-bible-kingjames.txt	5	ye	1
eng-x-bible-lexham.txt	2	you	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-majority.txt	2	you	1
eng-x-bible-montgomery.txt	7	you	1
eng-x-bible-new2007.txt	5	you	1
eng-x-bible-newcentury.txt	6	you	1
eng-x-bible-newinternational.txt	6	you	1
eng-x-bible-newliving.txt	5	you	1
eng-x-bible-newreaders.txt	5	you	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-scriptures.txt	5	you	1
eng-x-bible-treeoflife.txt	5	you	1
eng-x-bible-worldwide.txt	4	you	1
nds-x-bible-nds.txt	2	jie	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-2004.txt	1	Jullie	1
nld-x-bible-2007.txt	3	jullie	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	5	de	1
nob-x-bible-1985.txt	5	dere	1
nob-x-bible-1988.txt	4	dere	1
nob-x-bible-2007.txt	5	dere	1
nob-x-bible-2011.txt	5	dere	1
nor-x-bible-1930.txt	5	I	1
nor-x-bible-student.txt	5	de	1
swe-x-bible-b2000.txt	5	ni	1
swe-x-bible-folk1998.txt	6	ni	1
swe-x-bible-nyalevande.txt	4	ni	1
swg-x-bible-swg.txt	3	ihr	1
afr-x-bible-1953.txt	14	julle	2
afr-x-bible-1983.txt	14	julle	2
afr-x-bible-boodskap.txt	32	julle	2
afr-x-bible-lewende.txt	16	julle	2
afr-x-bible-lewende.txt	19	julle	2
afr-x-bible-viralmal.txt	15	julle	2
dan-x-bible-1931.txt	13	eders	2
dan-x-bible-frederik.txt	13	Eders	2
dan-x-bible-hverdagsdansk.txt	11	jeres	2
deu-x-bible-albrecht.txt	14	euers	2
deu-x-bible-elberfelder1871.txt	11	eures	2
deu-x-bible-elberfelder1905.txt	11	eures	2
deu-x-bible-erben.txt	14	eures	2
deu-x-bible-freebible.txt	11	eures	2
deu-x-bible-genfer2011.txt	13	eures	2
deu-x-bible-greber.txt	15	eures	2
deu-x-bible-gruenewalder.txt	17	eures	2
deu-x-bible-hoffnung.txt	16	eures	2
deu-x-bible-interlinear.txt	11	eures	2
deu-x-bible-konkordant.txt	11	eures	2
deu-x-bible-luther1545.txt	12	eures	2
deu-x-bible-luther1545letztehand.txt	11	ewers	2
deu-x-bible-luther1912.txt	12	eures	2
deu-x-bible-meister.txt	13	eures	2
deu-x-bible-menge.txt	14	eures	2
deu-x-bible-neue.txt	12	eures	2
deu-x-bible-pattloch.txt	13	eures	2
deu-x-bible-reinhardt1910.txt	14	eures	2
deu-x-bible-schlachter.txt	12	eures	2
deu-x-bible-schlachter2000.txt	13	eures	2
deu-x-bible-tafelbibel.txt	14	eures	2
deu-x-bible-textbibel.txt	14	eures	2
deu-x-bible-volxbibel.txt	12	euer	2
deu-x-bible-volxbibel.txt	21	ihr	2
deu-x-bible-zuercher.txt	13	eures	2
eng-x-bible-amplified.txt	14	your	2
eng-x-bible-books.txt	13	your	2
eng-x-bible-clontz.txt	13	your	2
eng-x-bible-darby.txt	14	your	2
eng-x-bible-diaglot.txt	15	you	2
eng-x-bible-easytoread.txt	12	your	2
eng-x-bible-etheridge.txt	12	your	2
eng-x-bible-godsword.txt	15	your	2
eng-x-bible-goodnews.txt	10	yours	2
eng-x-bible-goodnews.txt	19	your	2
eng-x-bible-internationalstandard.txt	24	leads	2
eng-x-bible-kingjames.txt	13	your	2
eng-x-bible-lexham.txt	15	your	2
eng-x-bible-literal.txt	13	your	2
eng-x-bible-majority.txt	15	your	2
eng-x-bible-montgomery.txt	16	your	2
eng-x-bible-new2007.txt	12	your	2
eng-x-bible-newcentury.txt	12	your	2
eng-x-bible-newinternational.txt	13	your	2
eng-x-bible-newliving.txt	15	your	2
eng-x-bible-newreaders.txt	11	your	2
eng-x-bible-newsimplified.txt	7	your	2
eng-x-bible-newsimplified.txt	10	Your	2
eng-x-bible-scriptures.txt	13	your	2
eng-x-bible-treeoflife.txt	12	your	2
eng-x-bible-worldwide.txt	14	your	2
isl-x-bible-isl.txt	11	yðar	2
nld-x-bible-1951.txt	15	uws	2
nld-x-bible-2004.txt	16	jullie	2
nld-x-bible-2007.txt	15	je	2
nld-x-bible-statenvertaling.txt	15	uws	2
nno-x-bible-2011.txt	14	dykkar	2
nob-x-bible-1985.txt	10	deres	2
nob-x-bible-1988.txt	10	deres	2
nob-x-bible-2007.txt	10	deres	2
nob-x-bible-2011.txt	12	deres	2
nor-x-bible-1930.txt	12	eders	2
nor-x-bible-student.txt	14	dykkar	2
swe-x-bible-b2000.txt	10	er	2
swe-x-bible-folk1998.txt	11	er	2
swe-x-bible-nyalevande.txt	11	er	2
afr-x-bible-1953.txt	20	.	3
afr-x-bible-1983.txt	20	.	3
afr-x-bible-boodskap.txt	52	.	3
afr-x-bible-lewende.txt	25	.	3
afr-x-bible-viralmal.txt	25	.	3
dan-x-bible-1931.txt	21	.	3
dan-x-bible-frederik.txt	21	.	3
dan-x-bible-hverdagsdansk.txt	19	.	3
deu-x-bible-albrecht.txt	22	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-erben.txt	23	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-genfer2011.txt	19	.	3
deu-x-bible-greber.txt	24	.	3
deu-x-bible-greber.txt	25	-	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-hoffnung.txt	24	.	3
deu-x-bible-interlinear.txt	17	.	3
deu-x-bible-konkordant.txt	22	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-meister.txt	21	!	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-reinhardt1910.txt	19	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-schlachter2000.txt	22	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-volxbibel.txt	26	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-amplified.txt	19	.	3
eng-x-bible-books.txt	18	.	3
eng-x-bible-clontz.txt	18	.	3
eng-x-bible-common.txt	19	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-diaglot.txt	22	.	3
eng-x-bible-easytoread.txt	19	.	3
eng-x-bible-etheridge.txt	17	.	3
eng-x-bible-godsword.txt	22	.	3
eng-x-bible-goodnews.txt	24	.	3
eng-x-bible-internationalstandard.txt	36	Samaritans	3
eng-x-bible-internationalstandard.txt	37	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-lexham.txt	22	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-livingoracles.txt	24	;	3
eng-x-bible-majority.txt	22	.	3
eng-x-bible-montgomery.txt	22	.	3
eng-x-bible-new2007.txt	17	.	3
eng-x-bible-newcentury.txt	17	.	3
eng-x-bible-newinternational.txt	18	.	3
eng-x-bible-newliving.txt	20	.	3
