afr-x-bible-1953.txt	17	om	1
afr-x-bible-1953.txt	19	aan	1
afr-x-bible-1983.txt	20	om	1
afr-x-bible-1983.txt	22	aan	1
afr-x-bible-lewende.txt	26	om	1
afr-x-bible-lewende.txt	29	aan	1
afr-x-bible-viralmal.txt	20	om	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-frederik.txt	16	at	1
deu-x-bible-albrecht.txt	24	um	1
deu-x-bible-erben.txt	17	daß	1
deu-x-bible-genfer2011.txt	22	zu	1
deu-x-bible-genfer2011.txt	26	um	1
deu-x-bible-greber.txt	18	um	1
deu-x-bible-interlinear.txt	16	zu	1
deu-x-bible-konkordant.txt	21	um	1
deu-x-bible-menge.txt	21	um	1
deu-x-bible-neue.txt	16	zu	1
deu-x-bible-neue.txt	20	um	1
deu-x-bible-pattloch.txt	18	um	1
deu-x-bible-schlachter2000.txt	16	um	1
deu-x-bible-volxbibel.txt	28	um	1
deu-x-bible-volxbibel.txt	30	zu	1
deu-x-bible-zuercher.txt	17	um	1
eng-x-bible-amplified.txt	14	to	1
eng-x-bible-books.txt	18	to	1
eng-x-bible-clontz.txt	16	to	1
eng-x-bible-common.txt	15	to	1
eng-x-bible-contemporary.txt	18	to	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-diaglot.txt	16	to	1
eng-x-bible-easytoread.txt	22	to	1
eng-x-bible-etheridge.txt	18	that	1
eng-x-bible-etheridge.txt	20	might	1
eng-x-bible-godsword.txt	14	to	1
eng-x-bible-goodnews.txt	19	to	1
eng-x-bible-internationalstandard.txt	14	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-lexham.txt	16	to	1
eng-x-bible-literal.txt	17	to	1
eng-x-bible-livingoracles.txt	15	to	1
eng-x-bible-majority.txt	16	to	1
eng-x-bible-montgomery.txt	16	to	1
eng-x-bible-new2007.txt	16	to	1
eng-x-bible-newcentury.txt	21	to	1
eng-x-bible-newinternational.txt	18	to	1
eng-x-bible-newliving.txt	23	to	1
eng-x-bible-newreaders.txt	23	to	1
eng-x-bible-newsimplified.txt	16	to	1
eng-x-bible-scriptures.txt	16	to	1
eng-x-bible-scriptures.txt	18	to	1
eng-x-bible-treeoflife.txt	16	to	1
eng-x-bible-worldwide.txt	21	to	1
isl-x-bible-isl.txt	17	að	1
isl-x-bible-isl.txt	18	flytja	1
nld-x-bible-1951.txt	20	om	1
nld-x-bible-2004.txt	11	aan	1
nld-x-bible-2004.txt	14	te	1
nld-x-bible-2007.txt	14	te	1
nld-x-bible-statenvertaling.txt	18	om	1
nno-x-bible-2011.txt	20	for	1
nno-x-bible-2011.txt	21	å	1
nob-x-bible-1985.txt	16	for	1
nob-x-bible-1985.txt	17	å	1
nob-x-bible-1988.txt	16	for	1
nob-x-bible-1988.txt	17	å	1
nob-x-bible-2007.txt	18	for	1
nob-x-bible-2007.txt	19	å	1
nob-x-bible-2011.txt	18	for	1
nob-x-bible-2011.txt	19	å	1
nor-x-bible-1930.txt	18	for	1
nor-x-bible-1930.txt	19	å	1
nor-x-bible-student.txt	19	vilde	1
swe-x-bible-b2000.txt	14	för	1
swe-x-bible-b2000.txt	15	att	1
swe-x-bible-b2000.txt	18	för	1
swe-x-bible-folk1998.txt	18	för	1
swe-x-bible-folk1998.txt	19	att	1
swe-x-bible-nyalevande.txt	14	att	1
swe-x-bible-nyalevande.txt	16	för	1
afr-x-bible-1953.txt	23	vertel	2
afr-x-bible-1983.txt	26	vertel	2
afr-x-bible-boodskap.txt	28	vertel	2
afr-x-bible-lewende.txt	28	boodskap	2
afr-x-bible-lewende.txt	33	gaan	2
afr-x-bible-viralmal.txt	26	vertel	2
dan-x-bible-1931.txt	18	forkynde	2
dan-x-bible-frederik.txt	19	Discipledet	2
