afr-x-bible-1953.txt	12	geluister	1
dan-x-bible-1931.txt	2	adlød	1
deu-x-bible-elberfelder1871.txt	9	gehorcht	1
deu-x-bible-elberfelder1905.txt	9	gehorcht	1
deu-x-bible-freebible.txt	9	gehorcht	1
deu-x-bible-gruenewalder.txt	5	auf	1
deu-x-bible-gruenewalder.txt	9	gehört	1
deu-x-bible-luther1545.txt	5	gehorchet	1
deu-x-bible-luther1545letztehand.txt	4	gehorchet	1
deu-x-bible-luther1912.txt	5	gehorcht	1
deu-x-bible-menge.txt	10	nachgekommen	1
deu-x-bible-neue.txt	5	auf	1
deu-x-bible-neue.txt	7	gehört	1
deu-x-bible-schlachter.txt	10	gehorcht	1
deu-x-bible-tafelbibel.txt	6	auf	1
deu-x-bible-tafelbibel.txt	10	gehört	1
deu-x-bible-textbibel.txt	9	gehorcht	1
deu-x-bible-zuercher.txt	6	auf	1
deu-x-bible-zuercher.txt	11	gehört	1
eng-x-bible-darby.txt	6	hearken	1
eng-x-bible-kingjames.txt	6	obey	1
eng-x-bible-literal.txt	6	listen	1
eng-x-bible-newsimplified.txt	7	obey	1
nld-x-bible-statenvertaling.txt	11	gehoord	1
nor-x-bible-1930.txt	2	lød	1
nor-x-bible-student.txt	2	lydde	1
swe-x-bible-folk1998.txt	6	hört	1
afr-x-bible-1953.txt	1	Waarom	2
dan-x-bible-1931.txt	1	Hvorfor	2
deu-x-bible-elberfelder1871.txt	1	Warum	2
deu-x-bible-elberfelder1905.txt	1	Warum	2
deu-x-bible-freebible.txt	1	Warum	2
deu-x-bible-gruenewalder.txt	1	Warum	2
deu-x-bible-luther1545.txt	1	Warum	2
deu-x-bible-luther1545letztehand.txt	1	Warumb	2
deu-x-bible-luther1912.txt	1	Warum	2
deu-x-bible-menge.txt	1	Warum	2
deu-x-bible-neue.txt	1	Warum	2
deu-x-bible-pattloch.txt	1	Warum	2
deu-x-bible-schlachter.txt	1	Warum	2
deu-x-bible-tafelbibel.txt	2	warum	2
deu-x-bible-textbibel.txt	1	Warum	2
deu-x-bible-zuercher.txt	1	Warum	2
eng-x-bible-darby.txt	1	Why	2
eng-x-bible-kingjames.txt	1	Wherefore	2
eng-x-bible-literal.txt	2	why	2
eng-x-bible-newsimplified.txt	2	Why	2
nld-x-bible-statenvertaling.txt	1	Waarom	2
nor-x-bible-1930.txt	1	Hvorfor	2
nor-x-bible-student.txt	1	Kvifor	2
swe-x-bible-folk1998.txt	1	Varför	2
afr-x-bible-1953.txt	29	HERE	3
dan-x-bible-1931.txt	22	HERRENs	3
deu-x-bible-elberfelder1871.txt	27	Jehovas	3
deu-x-bible-elberfelder1905.txt	27	Jehovas	3
deu-x-bible-freebible.txt	27	Jahwes	3
deu-x-bible-gruenewalder.txt	23	Herrn	3
deu-x-bible-luther1545.txt	23	HERRN	3
deu-x-bible-luther1545letztehand.txt	23	HERRN	3
deu-x-bible-luther1912.txt	24	HERRN	3
deu-x-bible-menge.txt	25	HERRN	3
deu-x-bible-neue.txt	21	Jahwe	3
deu-x-bible-pattloch.txt	23	Herrn	3
deu-x-bible-schlachter.txt	25	HERRN	3
deu-x-bible-tafelbibel.txt	26	Jehovahs	3
deu-x-bible-textbibel.txt	21	Jahwe	3
deu-x-bible-zuercher.txt	25	Herrn	3
eng-x-bible-darby.txt	27	Jehovah	3
eng-x-bible-kingjames.txt	28	LORD	3
eng-x-bible-literal.txt	31	Jehovah	3
eng-x-bible-newsimplified.txt	30	Jehovah	3
nld-x-bible-statenvertaling.txt	30	HEEREN	3
nor-x-bible-1930.txt	20	Herrens	3
nor-x-bible-student.txt	16	Herren	3
swe-x-bible-folk1998.txt	21	Herrens	3
afr-x-bible-1953.txt	11	HERE	4
dan-x-bible-1931.txt	6	HERRENs	4
deu-x-bible-elberfelder1871.txt	7	Jehovas	4
deu-x-bible-elberfelder1905.txt	7	Jehovas	4
deu-x-bible-freebible.txt	7	Jahwes	4
