afr-x-bible-1953.txt	2	Vangnet	1
dan-x-bible-1931.txt	1	Fælden	1
deu-x-bible-elberfelder1871.txt	2	Fallstrick	1
deu-x-bible-elberfelder1905.txt	2	Fallstrick	1
deu-x-bible-freebible.txt	2	Fallstrick	1
deu-x-bible-gruenewalder.txt	5	Fallstrick	1
deu-x-bible-luther1545.txt	2	Strick	1
deu-x-bible-luther1545letztehand.txt	2	strick	1
deu-x-bible-luther1912.txt	2	Strick	1
deu-x-bible-menge.txt	2	Schlinge	1
deu-x-bible-neue.txt	2	Fangeisen	1
deu-x-bible-pattloch.txt	2	Klappnetz	1
deu-x-bible-schlachter.txt	2	Schlinge	1
deu-x-bible-textbibel.txt	5	Fallstrick	1
deu-x-bible-zuercher.txt	4	Schlinge	1
eng-x-bible-darby.txt	2	gin	1
eng-x-bible-kingjames.txt	2	gin	1
eng-x-bible-literal.txt	2	trap	1
eng-x-bible-newsimplified.txt	3	trap	1
nld-x-bible-statenvertaling.txt	2	strik	1
nor-x-bible-1930.txt	2	snare	1
nor-x-bible-student.txt	2	snara	1
swe-x-bible-folk1998.txt	1	Snaran	1
afr-x-bible-1953.txt	5	hakskeen	2
dan-x-bible-1931.txt	4	Hælen	2
deu-x-bible-elberfelder1871.txt	5	Ferse	2
deu-x-bible-elberfelder1905.txt	5	Ferse	2
deu-x-bible-freebible.txt	5	Ferse	2
deu-x-bible-gruenewalder.txt	2	Ferse	2
deu-x-bible-luther1545.txt	5	Fersen	2
deu-x-bible-luther1545letztehand.txt	5	fersen	2
deu-x-bible-luther1912.txt	5	Ferse	2
deu-x-bible-menge.txt	5	Ferse	2
deu-x-bible-neue.txt	5	Ferse	2
deu-x-bible-pattloch.txt	7	Ferse	2
deu-x-bible-schlachter.txt	5	Ferse	2
deu-x-bible-textbibel.txt	2	Ferse	2
deu-x-bible-zuercher.txt	6	Ferse	2
eng-x-bible-darby.txt	9	heel	2
eng-x-bible-kingjames.txt	8	heel	2
eng-x-bible-literal.txt	8	heel	2
eng-x-bible-newsimplified.txt	8	heel	2
nld-x-bible-statenvertaling.txt	7	verzenen	2
nor-x-bible-1930.txt	6	hæl	2
nor-x-bible-student.txt	5	hælen	2
swe-x-bible-folk1998.txt	5	hälen	2
afr-x-bible-1953.txt	8	strik	3
dan-x-bible-1931.txt	6	Garnet	3
deu-x-bible-elberfelder1871.txt	9	Schlinge	3
deu-x-bible-elberfelder1905.txt	9	Schlinge	3
deu-x-bible-freebible.txt	9	Schlinge	3
deu-x-bible-gruenewalder.txt	9	Schlingen	3
deu-x-bible-gruenewalder.txt	10	klammern	3
deu-x-bible-luther1545.txt	10	Türstigen	3
deu-x-bible-luther1545letztehand.txt	10	Dürstigen	3
deu-x-bible-luther1912.txt	10	Schlinge	3
deu-x-bible-menge.txt	8	Fallstrick	3
deu-x-bible-neue.txt	8	Schlinge	3
deu-x-bible-pattloch.txt	10	Schlinge	3
deu-x-bible-schlachter.txt	10	Fallstrick	3
deu-x-bible-textbibel.txt	11	Schlinge	3
deu-x-bible-zuercher.txt	10	Fallstrick	3
eng-x-bible-darby.txt	12	snare	3
eng-x-bible-kingjames.txt	12	robber	3
eng-x-bible-literal.txt	11	noose	3
eng-x-bible-newsimplified.txt	11	snare	3
nld-x-bible-statenvertaling.txt	11	struikrover	3
nor-x-bible-1930.txt	9	rep	3
nor-x-bible-student.txt	9	gildra	3
swe-x-bible-folk1998.txt	7	fällan	3
afr-x-bible-1953.txt	10	hom	4
dan-x-bible-1931.txt	8	ham	4
deu-x-bible-elberfelder1871.txt	10	ihn	4
deu-x-bible-elberfelder1905.txt	10	ihn	4
deu-x-bible-freebible.txt	10	ihn	4
deu-x-bible-gruenewalder.txt	13	ihn	4
deu-x-bible-luther1545.txt	12	ihn	4
deu-x-bible-luther1545letztehand.txt	12	jn	4
deu-x-bible-luther1912.txt	12	ihn	4
deu-x-bible-menge.txt	10	ihn	4
deu-x-bible-neue.txt	10	ihn	4
deu-x-bible-pattloch.txt	12	ihn	4
deu-x-bible-schlachter.txt	12	ihn	4
deu-x-bible-textbibel.txt	9	ihn	4
deu-x-bible-zuercher.txt	12	ihn	4
eng-x-bible-darby.txt	16	him	4
eng-x-bible-kingjames.txt	16	him	4
eng-x-bible-literal.txt	15	him	4
eng-x-bible-newsimplified.txt	13	him	4
nld-x-bible-statenvertaling.txt	13	hem	4
nor-x-bible-1930.txt	13	ham	4
nor-x-bible-student.txt	12	honom	4
swe-x-bible-folk1998.txt	9	honom	4
afr-x-bible-1953.txt	12	.	5
dan-x-bible-1931.txt	10	;	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	12	;	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	14	.	5
