deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	dies	1
deu-x-bible-pattloch.txt	1	all	1
deu-x-bible-pattloch.txt	2	das	1
deu-x-bible-gruenewalder.txt	13	wir	2
deu-x-bible-luther1545letztehand.txt	44	vns	2
deu-x-bible-menge.txt	15	wir	2
deu-x-bible-pattloch.txt	17	wir	2
deu-x-bible-gruenewalder.txt	15	einem	3
deu-x-bible-menge.txt	19	ein	3
deu-x-bible-menge.txt	20	einziges	3
deu-x-bible-pattloch.txt	21	einzigen	3
deu-x-bible-gruenewalder.txt	5	von	4
deu-x-bible-luther1545letztehand.txt	16	dauon	4
deu-x-bible-menge.txt	6	von	4
deu-x-bible-pattloch.txt	7	von	4
deu-x-bible-gruenewalder.txt	17	zusammenzuziehen	5
deu-x-bible-menge.txt	22	zusammenzuziehen	5
deu-x-bible-pattloch.txt	23	zusammenzuziehen	5
deu-x-bible-gruenewalder.txt	9	Büchern	6
deu-x-bible-menge.txt	10	Büchern	6
deu-x-bible-pattloch.txt	11	Büchern	6
deu-x-bible-gruenewalder.txt	7	in	7
deu-x-bible-menge.txt	8	in	7
deu-x-bible-pattloch.txt	9	in	7
deu-x-bible-gruenewalder.txt	2	,	8
deu-x-bible-menge.txt	3	,	8
deu-x-bible-pattloch.txt	3	,	8
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-gruenewalder.txt	6	Cyrene	10
deu-x-bible-menge.txt	7	Cyrene	10
deu-x-bible-pattloch.txt	8	Cyrene	10
deu-x-bible-gruenewalder.txt	3	was	11
deu-x-bible-menge.txt	4	was	11
deu-x-bible-pattloch.txt	4	was	11
deu-x-bible-gruenewalder.txt	4	Jason	12
deu-x-bible-menge.txt	5	Jason	12
deu-x-bible-pattloch.txt	6	Jason	12
deu-x-bible-gruenewalder.txt	8	fünf	13
deu-x-bible-menge.txt	9	fünf	13
deu-x-bible-pattloch.txt	10	fünf	13
deu-x-bible-gruenewalder.txt	14	in	14
deu-x-bible-menge.txt	18	in	14
deu-x-bible-pattloch.txt	19	in	14
deu-x-bible-gruenewalder.txt	18	versuchen	15
deu-x-bible-menge.txt	16	versuchen	15
deu-x-bible-pattloch.txt	16	versuchen	15
deu-x-bible-gruenewalder.txt	10	erzählt	16
deu-x-bible-menge.txt	11	berichtet	16
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-gruenewalder.txt	16	Buche	18
deu-x-bible-menge.txt	21	Buch	18
deu-x-bible-gruenewalder.txt	12	wollen	19
deu-x-bible-menge.txt	14	wollen	19
deu-x-bible-menge.txt	17	,	20
deu-x-bible-pattloch.txt	18	,	20
