afr-x-bible-1953.txt	11	skrik	1
dan-x-bible-1931.txt	9	Rædsel	1
deu-x-bible-elberfelder1871.txt	10	Schrecken	1
deu-x-bible-elberfelder1905.txt	10	Schrecken	1
deu-x-bible-freebible.txt	10	Schrecken	1
deu-x-bible-gruenewalder.txt	8	befällt	1
deu-x-bible-gruenewalder.txt	12	Schrecken	1
deu-x-bible-luther1545.txt	15	Furcht	1
deu-x-bible-luther1545letztehand.txt	16	furcht	1
deu-x-bible-luther1912.txt	16	Furcht	1
deu-x-bible-menge.txt	10	Schrecken	1
deu-x-bible-neue.txt	10	Angst	1
deu-x-bible-pattloch.txt	9	Schrecken	1
deu-x-bible-schlachter.txt	9	Furcht	1
deu-x-bible-textbibel.txt	9	Schrecken	1
deu-x-bible-zuercher.txt	9	Schrecken	1
eng-x-bible-darby.txt	10	dread	1
eng-x-bible-kingjames.txt	11	dread	1
eng-x-bible-literal.txt	11	dread	1
eng-x-bible-newsimplified.txt	12	dread	1
nld-x-bible-statenvertaling.txt	10	vreze	1
nor-x-bible-1930.txt	9	redselen	1
nor-x-bible-student.txt	9	rædsla	1
swe-x-bible-folk1998.txt	8	skräck	1
afr-x-bible-1953.txt	1	Sal	2
dan-x-bible-1931.txt	1	Vil	2
deu-x-bible-elberfelder1871.txt	1	Wird	2
deu-x-bible-elberfelder1905.txt	1	Wird	2
deu-x-bible-freebible.txt	1	Wird	2
deu-x-bible-gruenewalder.txt	1	Wird	2
deu-x-bible-luther1545.txt	1	Wird	2
deu-x-bible-luther1545letztehand.txt	1	Wird	2
deu-x-bible-luther1912.txt	1	Wird	2
deu-x-bible-menge.txt	1	Wird	2
deu-x-bible-neue.txt	1	Erschreckt	2
deu-x-bible-pattloch.txt	1	Würde	2
deu-x-bible-schlachter.txt	1	Wird	2
deu-x-bible-zuercher.txt	1	Wird	2
eng-x-bible-darby.txt	1	Shall	2
eng-x-bible-kingjames.txt	1	Shall	2
eng-x-bible-literal.txt	1	Shall	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Would	2
nld-x-bible-statenvertaling.txt	1	Zal	2
nor-x-bible-1930.txt	1	Vil	2
nor-x-bible-student.txt	1	Med	2
swe-x-bible-folk1998.txt	1	Skall	2
afr-x-bible-1953.txt	6	verskrik	3
dan-x-bible-1931.txt	5	skræmme	3
deu-x-bible-elberfelder1871.txt	6	bestürzen	3
deu-x-bible-elberfelder1905.txt	6	bestürzen	3
deu-x-bible-freebible.txt	6	bestürzen	3
deu-x-bible-gruenewalder.txt	6	betäuben	3
deu-x-bible-luther1545.txt	5	erschrecken	3
deu-x-bible-luther1545letztehand.txt	5	erschrecken	3
deu-x-bible-luther1912.txt	5	erschrecken	3
deu-x-bible-menge.txt	5	Sich-Erheben	3
deu-x-bible-menge.txt	7	fassungslos	3
deu-x-bible-neue.txt	4	vor	3
deu-x-bible-pattloch.txt	6	erschrecken	3
deu-x-bible-schlachter.txt	6	schrecken	3
deu-x-bible-textbibel.txt	5	betäuben	3
deu-x-bible-zuercher.txt	6	betäuben	3
eng-x-bible-darby.txt	5	terrify	3
eng-x-bible-kingjames.txt	7	afraid	3
eng-x-bible-newsimplified.txt	6	terrify	3
nld-x-bible-statenvertaling.txt	6	verschrikken	3
nor-x-bible-1930.txt	5	forferde	3
nor-x-bible-student.txt	5	skræmar	3
swe-x-bible-folk1998.txt	5	förskräcka	3
afr-x-bible-1953.txt	4	julle	4
dan-x-bible-1931.txt	6	jer	4
deu-x-bible-elberfelder1871.txt	5	euch	4
deu-x-bible-elberfelder1905.txt	5	euch	4
deu-x-bible-freebible.txt	5	euch	4
deu-x-bible-gruenewalder.txt	2	euch	4
deu-x-bible-luther1545.txt	3	euch	4
deu-x-bible-luther1545letztehand.txt	3	euch	4
deu-x-bible-luther1912.txt	3	euch	4
deu-x-bible-menge.txt	6	euch	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	4	euch	4
deu-x-bible-schlachter.txt	5	euch	4
deu-x-bible-textbibel.txt	4	euch	4
deu-x-bible-zuercher.txt	5	euch	4
eng-x-bible-darby.txt	6	you	4
eng-x-bible-kingjames.txt	6	you	4
eng-x-bible-literal.txt	6	you	4
eng-x-bible-newsimplified.txt	7	you	4
nld-x-bible-statenvertaling.txt	2	u	4
nor-x-bible-1930.txt	6	eder	4
nor-x-bible-student.txt	6	dykk	4
swe-x-bible-folk1998.txt	6	er	4
afr-x-bible-1953.txt	14	julle	5
dan-x-bible-1931.txt	12	eder	5
deu-x-bible-elberfelder1871.txt	12	euch	5
deu-x-bible-elberfelder1905.txt	12	euch	5
deu-x-bible-freebible.txt	12	euch	5
deu-x-bible-gruenewalder.txt	9	euch	5
deu-x-bible-luther1545.txt	18	euch	5
deu-x-bible-luther1545letztehand.txt	19	euch	5
deu-x-bible-luther1912.txt	19	euch	5
deu-x-bible-menge.txt	13	euch	5
deu-x-bible-neue.txt	13	euch	5
deu-x-bible-pattloch.txt	13	euch	5
deu-x-bible-schlachter.txt	10	euch	5
deu-x-bible-textbibel.txt	11	euch	5
deu-x-bible-zuercher.txt	11	euch	5
eng-x-bible-darby.txt	13	you	5
eng-x-bible-kingjames.txt	14	you	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-newsimplified.txt	17	you	5
nld-x-bible-statenvertaling.txt	12	u	5
nor-x-bible-1930.txt	14	eder	5
nor-x-bible-student.txt	11	dykk	5
swe-x-bible-folk1998.txt	13	er	5
afr-x-bible-1953.txt	16	oorval	6
dan-x-bible-1931.txt	11	på	6
deu-x-bible-elberfelder1871.txt	11	auf	6
deu-x-bible-elberfelder1905.txt	11	auf	6
deu-x-bible-freebible.txt	11	auf	6
deu-x-bible-luther1545.txt	17	über	6
deu-x-bible-luther1545letztehand.txt	18	vber	6
deu-x-bible-luther1912.txt	18	über	6
deu-x-bible-menge.txt	14	befallen	6
deu-x-bible-neue.txt	15	packen	6
deu-x-bible-pattloch.txt	12	auf	6
deu-x-bible-schlachter.txt	11	überfallen	6
deu-x-bible-textbibel.txt	10	auf	6
deu-x-bible-zuercher.txt	10	auf	6
eng-x-bible-darby.txt	12	upon	6
eng-x-bible-kingjames.txt	13	upon	6
eng-x-bible-literal.txt	13	on	6
eng-x-bible-newsimplified.txt	16	on	6
nld-x-bible-statenvertaling.txt	11	over	6
nor-x-bible-1930.txt	13	over	6
nor-x-bible-student.txt	10	yver	6
swe-x-bible-folk1998.txt	12	över	6
afr-x-bible-1953.txt	18	?	7
dan-x-bible-1931.txt	13	?	7
deu-x-bible-elberfelder1871.txt	14	?	7
deu-x-bible-elberfelder1905.txt	14	?	7
deu-x-bible-freebible.txt	14	?	7
deu-x-bible-gruenewalder.txt	13	?	7
deu-x-bible-luther1545.txt	20	?	7
deu-x-bible-luther1912.txt	21	?	7
deu-x-bible-menge.txt	15	?	7
deu-x-bible-neue.txt	16	?	7
deu-x-bible-pattloch.txt	15	?	7
deu-x-bible-schlachter.txt	12	?	7
deu-x-bible-zuercher.txt	13	?	7
eng-x-bible-darby.txt	14	?	7
eng-x-bible-kingjames.txt	15	?	7
eng-x-bible-literal.txt	15	?	7
eng-x-bible-newsimplified.txt	18	?	7
nld-x-bible-statenvertaling.txt	14	?	7
nor-x-bible-1930.txt	15	?	7
swe-x-bible-folk1998.txt	14	?	7
afr-x-bible-1953.txt	5	nie	8
dan-x-bible-1931.txt	2	ikke	8
deu-x-bible-elberfelder1871.txt	2	nicht	8
deu-x-bible-elberfelder1905.txt	2	nicht	8
deu-x-bible-freebible.txt	2	nicht	8
deu-x-bible-gruenewalder.txt	3	nicht	8
deu-x-bible-luther1545.txt	4	nicht	8
deu-x-bible-luther1545letztehand.txt	4	nicht	8
deu-x-bible-luther1912.txt	4	nicht	8
deu-x-bible-menge.txt	2	nicht	8
