dan-x-bible-1931.txt	22	,	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	28	:	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	14	.	1
nld-x-bible-statenvertaling.txt	15	;	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	11	dit	2
dan-x-bible-1931.txt	14	det	2
deu-x-bible-elberfelder1871.txt	19	es	2
deu-x-bible-elberfelder1905.txt	19	es	2
deu-x-bible-freebible.txt	12	solches	2
deu-x-bible-luther1545.txt	11	solches	2
deu-x-bible-luther1545letztehand.txt	11	solchs	2
deu-x-bible-menge.txt	19	dies	2
deu-x-bible-neue.txt	12	davon	2
deu-x-bible-pattloch.txt	12	es	2
deu-x-bible-tafelbibel.txt	12	es	2
deu-x-bible-textbibel.txt	12	es	2
deu-x-bible-zuercher.txt	12	das	2
eng-x-bible-darby.txt	18	it	2
eng-x-bible-kingjames.txt	19	it	2
eng-x-bible-literal.txt	14	it	2
nds-x-bible-nds.txt	12	soowaut	2
nld-x-bible-statenvertaling.txt	13	ditzelve	2
nor-x-bible-1930.txt	13	dette	2
nor-x-bible-student.txt	13	det	2
swe-x-bible-folk1998.txt	12	det	2
afr-x-bible-1953.txt	1	'n	3
deu-x-bible-freebible.txt	1	Ein	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	1	Ein	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	1	Nur	3
deu-x-bible-menge.txt	2	ein	3
deu-x-bible-neue.txt	1	Ein	3
deu-x-bible-pattloch.txt	1	Ein	3
deu-x-bible-tafelbibel.txt	1	Der	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	Der	3
nds-x-bible-nds.txt	1	Een	3
nld-x-bible-statenvertaling.txt	1	Een	3
nor-x-bible-1930.txt	1	En	3
nor-x-bible-student.txt	1	Ein	3
swe-x-bible-folk1998.txt	1	En	3
afr-x-bible-1953.txt	2	Dom	4
deu-x-bible-freebible.txt	2	unvernünftiger	4
deu-x-bible-gruenewalder.txt	2	Törichte	4
deu-x-bible-luther1545.txt	2	Törichter	4
deu-x-bible-luther1545letztehand.txt	2	Törichter	4
deu-x-bible-menge.txt	3	unvernünft’ger	4
deu-x-bible-neue.txt	2	dummer	4
deu-x-bible-pattloch.txt	2	unvernünftiger	4
deu-x-bible-tafelbibel.txt	2	tierische	4
deu-x-bible-textbibel.txt	2	tierische	4
deu-x-bible-zuercher.txt	2	unvernünftige	4
eng-x-bible-newsimplified.txt	3	sprout	4
nds-x-bible-nds.txt	2	onnveninftja	4
nld-x-bible-statenvertaling.txt	2	onvernuftig	4
nor-x-bible-1930.txt	2	ufornuftig	4
nor-x-bible-student.txt	2	uvitug	4
swe-x-bible-folk1998.txt	2	oförnuftig	4
afr-x-bible-1953.txt	9	dwaas	5
deu-x-bible-freebible.txt	10	Tor	5
deu-x-bible-gruenewalder.txt	9	Tor	5
deu-x-bible-luther1545.txt	9	Narr	5
deu-x-bible-luther1545letztehand.txt	9	Narr	5
