deu-x-bible-gruenewalder.txt	11	Herren	1
deu-x-bible-luther1545letztehand.txt	14	geschaffen	1
deu-x-bible-menge.txt	15	Herrn	1
deu-x-bible-pattloch.txt	13	Allheiligen	1
deu-x-bible-gruenewalder.txt	9	Lobpreist	2
deu-x-bible-menge.txt	11	preist	2
deu-x-bible-pattloch.txt	9	preist	2
deu-x-bible-gruenewalder.txt	6	ganzem	3
deu-x-bible-menge.txt	5	ganzem	3
deu-x-bible-pattloch.txt	5	ganzem	3
deu-x-bible-gruenewalder.txt	13	!	4
deu-x-bible-menge.txt	16	!	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-gruenewalder.txt	1	Lobsinget	5
deu-x-bible-menge.txt	3	jubelt	5
deu-x-bible-pattloch.txt	2	jubelt	5
deu-x-bible-gruenewalder.txt	7	Herzen	6
deu-x-bible-menge.txt	6	Herzen	6
deu-x-bible-pattloch.txt	6	Herzen	6
deu-x-bible-gruenewalder.txt	10	des	7
deu-x-bible-menge.txt	14	des	7
deu-x-bible-pattloch.txt	12	des	7
deu-x-bible-gruenewalder.txt	12	Namen	8
deu-x-bible-menge.txt	13	Namen	8
deu-x-bible-pattloch.txt	11	Namen	8
deu-x-bible-gruenewalder.txt	3	mit	9
deu-x-bible-menge.txt	4	mit	9
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-menge.txt	12	den	13
deu-x-bible-pattloch.txt	10	den	13
deu-x-bible-gruenewalder.txt	4	Mund	14
deu-x-bible-menge.txt	9	Munde	14
