afr-x-bible-1953.txt	15	op	1
dan-x-bible-1931.txt	13	op	1
dan-x-bible-1931.txt	14	på	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-gruenewalder.txt	10	auf	1
deu-x-bible-luther1545.txt	12	auf	1
deu-x-bible-luther1545.txt	16	auf	1
deu-x-bible-luther1545letztehand.txt	13	auff	1
deu-x-bible-luther1545letztehand.txt	17	auff	1
deu-x-bible-luther1912.txt	12	auf	1
deu-x-bible-luther1912.txt	16	auf	1
deu-x-bible-menge.txt	15	auf	1
deu-x-bible-neue.txt	14	auf	1
deu-x-bible-pattloch.txt	13	auf	1
deu-x-bible-schlachter.txt	16	auf	1
deu-x-bible-tafelbibel.txt	13	auf	1
deu-x-bible-tafelbibel.txt	17	auf	1
deu-x-bible-textbibel.txt	15	auf	1
deu-x-bible-zuercher.txt	15	auf	1
eng-x-bible-darby.txt	12	upon	1
eng-x-bible-kingjames.txt	13	upon	1
eng-x-bible-kingjames.txt	17	upon	1
eng-x-bible-literal.txt	13	on	1
eng-x-bible-newsimplified.txt	12	upon	1
nld-x-bible-statenvertaling.txt	17	op	1
nor-x-bible-1930.txt	19	hvilte	1
nor-x-bible-1930.txt	20	på	1
nor-x-bible-student.txt	19	uppå	1
swe-x-bible-folk1998.txt	11	på	1
afr-x-bible-1953.txt	7	my	2
dan-x-bible-1931.txt	8	mig	2
deu-x-bible-elberfelder1871.txt	7	mich	2
deu-x-bible-elberfelder1905.txt	7	mich	2
deu-x-bible-freebible.txt	7	mich	2
deu-x-bible-gruenewalder.txt	5	mich	2
deu-x-bible-luther1545.txt	7	mich	2
deu-x-bible-luther1545letztehand.txt	7	mich	2
deu-x-bible-luther1912.txt	7	mich	2
deu-x-bible-menge.txt	3	mich	2
deu-x-bible-menge.txt	9	mir	2
deu-x-bible-neue.txt	5	mich	2
deu-x-bible-pattloch.txt	8	mich	2
deu-x-bible-schlachter.txt	7	mich	2
deu-x-bible-tafelbibel.txt	7	mich	2
deu-x-bible-textbibel.txt	3	mich	2
deu-x-bible-textbibel.txt	9	mich	2
deu-x-bible-zuercher.txt	7	mich	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-kingjames.txt	8	me	2
eng-x-bible-literal.txt	8	me	2
eng-x-bible-newsimplified.txt	4	me	2
eng-x-bible-newsimplified.txt	7	me	2
nld-x-bible-statenvertaling.txt	7	mij	2
nor-x-bible-1930.txt	9	mig	2
swe-x-bible-folk1998.txt	6	mig	2
afr-x-bible-1953.txt	8	aangeraak	3
dan-x-bible-1931.txt	6	rørte	3
deu-x-bible-elberfelder1871.txt	6	rührte	3
deu-x-bible-elberfelder1905.txt	6	rührte	3
deu-x-bible-freebible.txt	6	rührte	3
deu-x-bible-gruenewalder.txt	2	rührte	3
deu-x-bible-luther1545.txt	6	rührete	3
deu-x-bible-luther1545letztehand.txt	6	rüret	3
