afr-x-bible-1953.txt	4	oorvloed	1
dan-x-bible-1931.txt	6	Overfloden	1
deu-x-bible-elberfelder1871.txt	8	Überfluß	1
deu-x-bible-elberfelder1905.txt	8	Überfluß	1
deu-x-bible-freebible.txt	8	Überfluss	1
deu-x-bible-gruenewalder.txt	7	Überfluß	1
deu-x-bible-luther1545.txt	8	Fülle	1
deu-x-bible-luther1545letztehand.txt	8	fülle	1
deu-x-bible-luther1912.txt	8	Fülle	1
deu-x-bible-menge.txt	6	Überfluß	1
deu-x-bible-neue.txt	7	Überfluss	1
deu-x-bible-pattloch.txt	8	Fülle	1
deu-x-bible-schlachter.txt	17	Überfluß	1
deu-x-bible-tafelbibel.txt	9	Überfluß	1
deu-x-bible-tafelbibel.txt	10	Sattigkeit	1
deu-x-bible-textbibel.txt	9	Überfluß	1
deu-x-bible-zuercher.txt	9	Fülle	1
eng-x-bible-darby.txt	3	plenty	1
eng-x-bible-kingjames.txt	3	plenty	1
eng-x-bible-literal.txt	3	plenty	1
eng-x-bible-newsimplified.txt	10	plenty	1
eng-x-bible-newsimplified.txt	12	food	1
nld-x-bible-statenvertaling.txt	4	overvloed	1
nor-x-bible-1930.txt	6	overflod	1
nor-x-bible-student.txt	5	ovnøgdi	1
swe-x-bible-folk1998.txt	7	överflödet	1
afr-x-bible-1953.txt	23	sal	2
dan-x-bible-1931.txt	18	bliver	2
deu-x-bible-elberfelder1871.txt	19	wird	2
deu-x-bible-elberfelder1905.txt	19	wird	2
deu-x-bible-freebible.txt	19	wird	2
deu-x-bible-gruenewalder.txt	17	wird	2
deu-x-bible-luther1545.txt	22	wird	2
deu-x-bible-luther1545letztehand.txt	23	wird	2
deu-x-bible-luther1912.txt	22	wird	2
deu-x-bible-menge.txt	21	wird	2
deu-x-bible-neue.txt	18	wird	2
deu-x-bible-pattloch.txt	21	wird	2
deu-x-bible-schlachter.txt	29	wird	2
deu-x-bible-tafelbibel.txt	25	wird	2
deu-x-bible-textbibel.txt	22	wird	2
deu-x-bible-zuercher.txt	22	wird	2
eng-x-bible-darby.txt	20	will	2
eng-x-bible-kingjames.txt	20	shall	2
