afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	nadat	1
afr-x-bible-1983.txt	1	Nadat	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Nachdem	1
deu-x-bible-elberfelder1905.txt	1	Nachdem	1
deu-x-bible-erben.txt	1	Nachdem	1
deu-x-bible-freebible.txt	1	Nachdem	1
deu-x-bible-genfer2011.txt	1	Das	1
deu-x-bible-genfer2011.txt	3	hörte	1
deu-x-bible-greber.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	1	Nachdem	1
deu-x-bible-hoffnung.txt	1	Nachdem	1
deu-x-bible-interlinear.txt	1	Nachdem	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Nachdem	1
deu-x-bible-luther1545letztehand.txt	1	Nach	1
deu-x-bible-luther1912.txt	1	Nachdem	1
deu-x-bible-meister.txt	1	Nachdem	1
deu-x-bible-menge.txt	1	Nachdem	1
deu-x-bible-neue.txt	1	Nachdem	1
deu-x-bible-pattloch.txt	1	Nachdem	1
deu-x-bible-reinhardt1910.txt	1	Nachdem	1
deu-x-bible-schlachter.txt	1	Nachdem	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-schlachter2000.txt	1	Nachdem	1
deu-x-bible-tafelbibel.txt	1	Nachdem	1
deu-x-bible-textbibel.txt	1	Nachdem	1
deu-x-bible-volxbibel.txt	1	Nach	1
deu-x-bible-zuercher.txt	1	NACHDEM	1
eng-x-bible-amplified.txt	1	AFTER	1
eng-x-bible-clontz.txt	1	When	1
eng-x-bible-common.txt	1	After	1
eng-x-bible-contemporary.txt	1	After	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-diaglot.txt	1	When	1
eng-x-bible-etheridge.txt	1	AND	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-internationalstandard.txt	1	After	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	After	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-livingoracles.txt	1	When	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	1	After	1
eng-x-bible-new2007.txt	1	After	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-newsimplified.txt	1	After	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	when	1
eng-x-bible-treeoflife.txt	1	When	1
isl-x-bible-isl.txt	1	Þá	1
isl-x-bible-isl.txt	2	er	1
nds-x-bible-nds.txt	1	No	1
nld-x-bible-1951.txt	1	Nadat	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	Nadat	1
nld-x-bible-statenvertaling.txt	1	Nadat	1
nld-x-bible-statenvertaling.txt	3	nu	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-b2000.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	När	1
swg-x-bible-swg.txt	1	Nohchdem	1
afr-x-bible-1953.txt	3	Hy	2
afr-x-bible-1983.txt	2	Jesus	2
afr-x-bible-boodskap.txt	2	Jesus	2
afr-x-bible-lewende.txt	2	Jesus	2
afr-x-bible-viralmal.txt	2	Jesus	2
dan-x-bible-1931.txt	3	han	2
dan-x-bible-frederik.txt	3	han	2
dan-x-bible-hverdagsdansk.txt	2	Jesus	2
deu-x-bible-albrecht.txt	2	Jesus	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-erben.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-genfer2011.txt	8	Jesus	2
deu-x-bible-gruenewalder.txt	2	er	2
deu-x-bible-hoffnung.txt	2	Jesus	2
deu-x-bible-interlinear.txt	2	er	2
deu-x-bible-konkordant.txt	2	Er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-meister.txt	2	Er	2
deu-x-bible-menge.txt	2	Jesus	2
deu-x-bible-neue.txt	2	Jesus	2
deu-x-bible-pattloch.txt	2	er	2
deu-x-bible-reinhardt1910.txt	2	er	2
deu-x-bible-schlachter2000.txt	2	er	2
deu-x-bible-tafelbibel.txt	2	Er	2
deu-x-bible-textbibel.txt	2	er	2
deu-x-bible-zuercher.txt	2	er	2
eng-x-bible-amplified.txt	2	JESUS	2
eng-x-bible-amplified.txt	7	He	2
eng-x-bible-clontz.txt	2	he	2
eng-x-bible-common.txt	2	Jesus	2
eng-x-bible-contemporary.txt	2	Jesus	2
eng-x-bible-darby.txt	3	he	2
eng-x-bible-diaglot.txt	3	he	2
eng-x-bible-easytoread.txt	1	Jesus	2
eng-x-bible-etheridge.txt	3	he	2
eng-x-bible-godsword.txt	2	Jesus	2
eng-x-bible-godsword.txt	6	he	2
eng-x-bible-goodnews.txt	2	Jesus	2
eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-kingjames.txt	3	he	2
eng-x-bible-lexham.txt	2	he	2
eng-x-bible-literal.txt	3	He	2
eng-x-bible-livingoracles.txt	2	he	2
