afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	32	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	30	.	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	1	Hy	2
deu-x-bible-elberfelder1871.txt	9	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	ER	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	8	er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	3	er	2
eng-x-bible-darby.txt	9	he	2
eng-x-bible-kingjames.txt	10	he	2
eng-x-bible-literal.txt	9	He	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	13	want	3
dan-x-bible-1931.txt	18	Thi	3
deu-x-bible-elberfelder1871.txt	17	weil	3
deu-x-bible-elberfelder1905.txt	19	weil	3
deu-x-bible-freebible.txt	14	denn	3
deu-x-bible-luther1545.txt	18	denn	3
deu-x-bible-luther1545letztehand.txt	18	Denn	3
deu-x-bible-luther1912.txt	16	Denn	3
deu-x-bible-menge.txt	17	denn	3
deu-x-bible-neue.txt	14	Denn	3
deu-x-bible-schlachter.txt	19	Denn	3
deu-x-bible-tafelbibel.txt	15	denn	3
deu-x-bible-textbibel.txt	16	denn	3
deu-x-bible-zuercher.txt	14	denn	3
eng-x-bible-darby.txt	22	because	3
eng-x-bible-kingjames.txt	18	Because	3
eng-x-bible-kingjames.txt	24	therefore	3
nds-x-bible-nds.txt	14	dan	3
nld-x-bible-statenvertaling.txt	14	want	3
nor-x-bible-1930.txt	14	for	3
nor-x-bible-student.txt	15	for	3
swe-x-bible-folk1998.txt	17	ty	3
afr-x-bible-1953.txt	7	van	4
dan-x-bible-1931.txt	5	fra	4
deu-x-bible-elberfelder1871.txt	12	von	4
deu-x-bible-elberfelder1905.txt	11	von	4
deu-x-bible-freebible.txt	8	aus	4
deu-x-bible-gruenewalder.txt	6	aus	4
deu-x-bible-luther1545.txt	5	von	4
deu-x-bible-luther1545letztehand.txt	5	von	4
deu-x-bible-pattloch.txt	7	aus	4
deu-x-bible-schlachter.txt	11	von	4
eng-x-bible-darby.txt	13	of	4
eng-x-bible-kingjames.txt	13	of	4
eng-x-bible-literal.txt	13	of	4
eng-x-bible-newsimplified.txt	14	from	4
nds-x-bible-nds.txt	8	üt	4
nld-x-bible-statenvertaling.txt	8	van	4
nor-x-bible-1930.txt	5	fra	4
nor-x-bible-student.txt	6	frå	4
afr-x-bible-1953.txt	11	my	5
deu-x-bible-freebible.txt	12	mich	5
deu-x-bible-gruenewalder.txt	10	mich	5
deu-x-bible-luther1545.txt	10	mich	5
deu-x-bible-luther1545letztehand.txt	10	mich	5
deu-x-bible-menge.txt	14	mich	5
deu-x-bible-neue.txt	9	mir	5
deu-x-bible-pattloch.txt	11	mich	5
deu-x-bible-tafelbibel.txt	11	mir	5
deu-x-bible-textbibel.txt	13	mich	5
deu-x-bible-zuercher.txt	11	mich	5
nds-x-bible-nds.txt	12	mie	5
nld-x-bible-statenvertaling.txt	12	mij	5
nor-x-bible-1930.txt	8	mig	5
nor-x-bible-1930.txt	11	mig	5
nor-x-bible-student.txt	9	meg	5
nor-x-bible-student.txt	12	meg	5
swe-x-bible-folk1998.txt	14	mig	5
afr-x-bible-1953.txt	17	hulle	6
