afr-x-bible-1953.txt	8	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-tafelbibel.txt	8	und	1
deu-x-bible-textbibel.txt	8	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-kingjames.txt	10	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	8	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	8	och	1
afr-x-bible-1953.txt	5	Jetur	2
dan-x-bible-1931.txt	5	Jetur	2
deu-x-bible-elberfelder1871.txt	5	Jetur	2
deu-x-bible-elberfelder1905.txt	5	Jetur	2
deu-x-bible-freebible.txt	5	Jetur	2
deu-x-bible-gruenewalder.txt	5	Jetur	2
deu-x-bible-luther1545.txt	5	Jetur	2
deu-x-bible-luther1545letztehand.txt	5	Jetur	2
deu-x-bible-luther1912.txt	5	Jetur	2
deu-x-bible-menge.txt	5	Jetur	2
deu-x-bible-neue.txt	5	Jetur	2
deu-x-bible-pattloch.txt	5	Jetur	2
deu-x-bible-schlachter.txt	5	Jethur	2
deu-x-bible-tafelbibel.txt	5	Jetur	2
deu-x-bible-textbibel.txt	5	Jetur	2
deu-x-bible-zuercher.txt	5	Jetur	2
eng-x-bible-darby.txt	5	Jetur	2
eng-x-bible-kingjames.txt	6	Jetur	2
eng-x-bible-literal.txt	7	Jetur	2
eng-x-bible-newsimplified.txt	5	Jetur	2
nld-x-bible-statenvertaling.txt	5	Jetur	2
nor-x-bible-1930.txt	5	Jetur	2
nor-x-bible-student.txt	6	Jetur	2
swe-x-bible-folk1998.txt	5	Jetur	2
afr-x-bible-1953.txt	3	Tema	3
dan-x-bible-1931.txt	3	Tema	3
deu-x-bible-elberfelder1871.txt	3	Tema	3
deu-x-bible-elberfelder1905.txt	3	Tema	3
deu-x-bible-freebible.txt	3	Tema	3
deu-x-bible-gruenewalder.txt	3	Tema	3
