afr-x-bible-1953.txt	15	leërafdelings	1
dan-x-bible-1931.txt	10	Hærafdeling	1
dan-x-bible-1931.txt	12	Hærafdeling	1
deu-x-bible-elberfelder1871.txt	13	Heeren	1
deu-x-bible-elberfelder1905.txt	13	Heeren	1
deu-x-bible-freebible.txt	13	Heeren	1
deu-x-bible-gruenewalder.txt	9	Schar	1
deu-x-bible-gruenewalder.txt	11	Schar	1
deu-x-bible-luther1545.txt	12	Heer	1
deu-x-bible-luther1545letztehand.txt	12	Heer	1
deu-x-bible-luther1912.txt	12	Heer	1
deu-x-bible-menge.txt	12	Heerschar	1
deu-x-bible-pattloch.txt	12	Heerschar	1
deu-x-bible-schlachter.txt	12	Heerscharen	1
deu-x-bible-tafelbibel.txt	13	Heerscharen	1
deu-x-bible-textbibel.txt	12	Heerschar	1
deu-x-bible-textbibel.txt	14	Heerschar	1
deu-x-bible-zuercher.txt	12	Heerschar	1
deu-x-bible-zuercher.txt	14	Heerschar	1
eng-x-bible-darby.txt	13	forward	1
eng-x-bible-darby.txt	17	hosts	1
eng-x-bible-kingjames.txt	13	forward	1
eng-x-bible-kingjames.txt	17	armies	1
eng-x-bible-literal.txt	17	armies	1
eng-x-bible-newsimplified.txt	18	company	1
nld-x-bible-statenvertaling.txt	16	heiren	1
nor-x-bible-1930.txt	10	hær	1
nor-x-bible-1930.txt	12	hær	1
nor-x-bible-student.txt	11	flokk	1
swe-x-bible-folk1998.txt	10	häravdelning	1
swe-x-bible-folk1998.txt	12	häravdelning	1
afr-x-bible-1953.txt	20	afdeling	2
dan-x-bible-1931.txt	15	Hær	2
dan-x-bible-1931.txt	16	førtes	2
deu-x-bible-elberfelder1871.txt	18	Heer	2
deu-x-bible-elberfelder1905.txt	18	Heer	2
deu-x-bible-freebible.txt	18	Heer	2
deu-x-bible-gruenewalder.txt	15	Spitze	2
deu-x-bible-gruenewalder.txt	17	Schar	2
deu-x-bible-luther1545.txt	17	Heer	2
deu-x-bible-luther1545letztehand.txt	16	heer	2
deu-x-bible-luther1912.txt	17	Heer	2
deu-x-bible-menge.txt	18	Heer	2
deu-x-bible-menge.txt	21	befehligte	2
deu-x-bible-neue.txt	14	Heeresverband	2
deu-x-bible-pattloch.txt	18	Heer	2
deu-x-bible-pattloch.txt	19	befehligte	2
deu-x-bible-schlachter.txt	17	Heer	2
deu-x-bible-tafelbibel.txt	18	Heer	2
deu-x-bible-textbibel.txt	21	Heers	2
deu-x-bible-zuercher.txt	18	Heer	2
deu-x-bible-zuercher.txt	19	führte	2
eng-x-bible-darby.txt	22	host	2
eng-x-bible-kingjames.txt	22	host	2
eng-x-bible-literal.txt	22	army	2
eng-x-bible-newsimplified.txt	20	company	2
nld-x-bible-statenvertaling.txt	21	heir	2
nor-x-bible-1930.txt	18	hær	2
nor-x-bible-student.txt	22	stod	2
swe-x-bible-folk1998.txt	14	Anförare	2
swe-x-bible-folk1998.txt	17	här	2
afr-x-bible-1953.txt	5	vaandel	3
dan-x-bible-1931.txt	8	Felttegn	3
deu-x-bible-elberfelder1871.txt	3	Panier	3
deu-x-bible-elberfelder1905.txt	3	Panier	3
deu-x-bible-freebible.txt	3	Panier	3
deu-x-bible-gruenewalder.txt	4	Lagerbanner	3
deu-x-bible-luther1545.txt	4	Panier	3
deu-x-bible-luther1545letztehand.txt	4	panir	3
deu-x-bible-luther1912.txt	4	Panier	3
deu-x-bible-menge.txt	4	Panier	3
deu-x-bible-neue.txt	8	Feldzeichen	3
