afr-x-bible-1953.txt	34	nie	1
afr-x-bible-1953.txt	43	nie	1
dan-x-bible-1931.txt	25	ikke	1
dan-x-bible-1931.txt	33	nogen	1
dan-x-bible-1931.txt	37	ikke	1
deu-x-bible-elberfelder1871.txt	34	kein	1
deu-x-bible-elberfelder1905.txt	34	kein	1
deu-x-bible-freebible.txt	34	kein	1
deu-x-bible-gruenewalder.txt	35	nicht	1
deu-x-bible-luther1545.txt	32	keine	1
deu-x-bible-luther1545letztehand.txt	33	keine	1
deu-x-bible-luther1912.txt	32	keine	1
deu-x-bible-menge.txt	32	kein	1
deu-x-bible-neue.txt	28	nichts	1
deu-x-bible-pattloch.txt	41	nicht	1
deu-x-bible-schlachter.txt	33	keine	1
deu-x-bible-tafelbibel.txt	32	kein	1
deu-x-bible-textbibel.txt	35	nicht	1
deu-x-bible-zuercher.txt	33	keine	1
eng-x-bible-darby.txt	32	no	1
eng-x-bible-kingjames.txt	33	there	1
eng-x-bible-kingjames.txt	35	not	1
eng-x-bible-literal.txt	37	there	1
eng-x-bible-literal.txt	39	no	1
eng-x-bible-newsimplified.txt	24	not	1
eng-x-bible-newsimplified.txt	27	any	1
nld-x-bible-statenvertaling.txt	35	geen	1
nor-x-bible-1930.txt	27	ikke	1
nor-x-bible-1930.txt	38	ingen	1
nor-x-bible-student.txt	25	ikkje	1
nor-x-bible-student.txt	33	nokor	1
nor-x-bible-student.txt	38	ikkje	1
swe-x-bible-folk1998.txt	34	inte	1
swe-x-bible-folk1998.txt	36	någon	1
dan-x-bible-1931.txt	36	vi	2
deu-x-bible-elberfelder1871.txt	32	wir	2
deu-x-bible-elberfelder1905.txt	32	wir	2
deu-x-bible-freebible.txt	32	wir	2
deu-x-bible-luther1545.txt	30	wir	2
deu-x-bible-luther1545.txt	36	wir	2
deu-x-bible-luther1545letztehand.txt	31	wir	2
deu-x-bible-luther1545letztehand.txt	37	wir	2
deu-x-bible-luther1912.txt	30	wir	2
deu-x-bible-luther1912.txt	36	wir	2
deu-x-bible-menge.txt	30	wir	2
deu-x-bible-menge.txt	36	wir	2
deu-x-bible-neue.txt	24	wir	2
deu-x-bible-pattloch.txt	33	wir	2
deu-x-bible-pattloch.txt	40	wir	2
deu-x-bible-schlachter.txt	31	wir	2
deu-x-bible-schlachter.txt	37	wir	2
deu-x-bible-tafelbibel.txt	30	wir	2
deu-x-bible-tafelbibel.txt	36	wir	2
deu-x-bible-textbibel.txt	34	wir	2
deu-x-bible-textbibel.txt	38	wir	2
deu-x-bible-zuercher.txt	31	wir	2
deu-x-bible-zuercher.txt	37	wir	2
eng-x-bible-darby.txt	30	we	2
eng-x-bible-newsimplified.txt	22	We	2
nld-x-bible-statenvertaling.txt	33	wij	2
nor-x-bible-1930.txt	36	vi	2
nor-x-bible-student.txt	37	me	2
swe-x-bible-folk1998.txt	32	vi	2
afr-x-bible-1953.txt	47	ons	3
dan-x-bible-1931.txt	46	vi	3
deu-x-bible-elberfelder1871.txt	44	wir	3
deu-x-bible-elberfelder1905.txt	44	wir	3
deu-x-bible-freebible.txt	44	wir	3
deu-x-bible-gruenewalder.txt	40	wir	3
deu-x-bible-luther1545.txt	44	wir	3
deu-x-bible-luther1545letztehand.txt	45	wir	3
deu-x-bible-luther1912.txt	44	wir	3
deu-x-bible-menge.txt	44	wir	3
deu-x-bible-menge.txt	47	uns	3
deu-x-bible-neue.txt	31	wir	3
deu-x-bible-pattloch.txt	45	wir	3
deu-x-bible-pattloch.txt	47	uns	3
deu-x-bible-schlachter.txt	46	wir	3
deu-x-bible-tafelbibel.txt	44	wir	3
deu-x-bible-tafelbibel.txt	46	uns	3
deu-x-bible-textbibel.txt	48	wir	3
deu-x-bible-zuercher.txt	45	wir	3
eng-x-bible-darby.txt	44	we	3
eng-x-bible-kingjames.txt	48	we	3
eng-x-bible-literal.txt	52	us	3
eng-x-bible-newsimplified.txt	36	we	3
nld-x-bible-statenvertaling.txt	47	wij	3
nor-x-bible-1930.txt	47	vi	3
nor-x-bible-1930.txt	49	oss	3
nor-x-bible-student.txt	46	me	3
swe-x-bible-folk1998.txt	47	vi	3
afr-x-bible-1953.txt	48	?	4
dan-x-bible-1931.txt	47	?	4
deu-x-bible-elberfelder1871.txt	45	?	4
deu-x-bible-elberfelder1905.txt	45	?	4
deu-x-bible-freebible.txt	45	?	4
deu-x-bible-gruenewalder.txt	42	?	4
deu-x-bible-luther1545.txt	45	?	4
deu-x-bible-luther1545letztehand.txt	46	?	4
deu-x-bible-luther1912.txt	45	?	4
deu-x-bible-menge.txt	48	?	4
deu-x-bible-neue.txt	36	"	4
deu-x-bible-pattloch.txt	48	?	4
deu-x-bible-schlachter.txt	47	?	4
deu-x-bible-tafelbibel.txt	47	?	4
deu-x-bible-textbibel.txt	49	?	4
deu-x-bible-zuercher.txt	46	?	4
eng-x-bible-darby.txt	45	?	4
eng-x-bible-kingjames.txt	49	?	4
eng-x-bible-literal.txt	53	?	4
eng-x-bible-newsimplified.txt	39	?	4
nld-x-bible-statenvertaling.txt	48	?	4
nor-x-bible-1930.txt	50	?	4
nor-x-bible-student.txt	47	?	4
swe-x-bible-folk1998.txt	49	?	4
afr-x-bible-1953.txt	24	ons	5
dan-x-bible-1931.txt	29	vore	5
deu-x-bible-elberfelder1871.txt	28	unseren	5
deu-x-bible-elberfelder1905.txt	28	unseren	5
deu-x-bible-freebible.txt	28	unseren	5
deu-x-bible-gruenewalder.txt	23	unseren	5
deu-x-bible-luther1545letztehand.txt	26	vnserm	5
deu-x-bible-luther1912.txt	25	unserm	5
deu-x-bible-menge.txt	24	unseren	5
deu-x-bible-neue.txt	18	Unsere	5
deu-x-bible-pattloch.txt	23	unserem	5
deu-x-bible-schlachter.txt	26	unserm	5
deu-x-bible-tafelbibel.txt	26	unseren	5
deu-x-bible-textbibel.txt	27	unsern	5
deu-x-bible-zuercher.txt	24	unsern	5
eng-x-bible-darby.txt	26	our	5
eng-x-bible-kingjames.txt	29	our	5
eng-x-bible-literal.txt	31	our	5
eng-x-bible-newsimplified.txt	31	our	5
nld-x-bible-statenvertaling.txt	29	onze	5
nor-x-bible-1930.txt	32	våre	5
nor-x-bible-student.txt	30	våre	5
swe-x-bible-folk1998.txt	29	vår	5
afr-x-bible-1953.txt	45	wat	6
dan-x-bible-1931.txt	44	Hvad	6
deu-x-bible-elberfelder1871.txt	42	was	6
deu-x-bible-elberfelder1905.txt	42	was	6
deu-x-bible-freebible.txt	42	was	6
deu-x-bible-gruenewalder.txt	38	Was	6
deu-x-bible-luther1545.txt	42	Was	6
deu-x-bible-luther1545letztehand.txt	43	Was	6
deu-x-bible-luther1912.txt	42	Was	6
deu-x-bible-menge.txt	42	was	6
deu-x-bible-neue.txt	30	was	6
deu-x-bible-pattloch.txt	43	Was	6
deu-x-bible-schlachter.txt	44	was	6
deu-x-bible-tafelbibel.txt	42	was	6
deu-x-bible-textbibel.txt	46	Was	6
deu-x-bible-zuercher.txt	43	Was	6
eng-x-bible-darby.txt	42	what	6
eng-x-bible-kingjames.txt	46	what	6
eng-x-bible-literal.txt	49	What	6
eng-x-bible-newsimplified.txt	34	What	6
nld-x-bible-statenvertaling.txt	45	wat	6
nor-x-bible-1930.txt	44	hvor	6
nor-x-bible-student.txt	44	kva	6
swe-x-bible-folk1998.txt	45	Eller	6
afr-x-bible-1953.txt	13	wat	7
dan-x-bible-1931.txt	16	hvad	7
deu-x-bible-elberfelder1871.txt	15	was	7
deu-x-bible-elberfelder1905.txt	15	was	7
deu-x-bible-freebible.txt	15	was	7
deu-x-bible-gruenewalder.txt	13	was	7
deu-x-bible-luther1545.txt	13	was	7
deu-x-bible-luther1545letztehand.txt	14	was	7
deu-x-bible-luther1912.txt	13	was	7
deu-x-bible-menge.txt	13	was	7
deu-x-bible-neue.txt	12	was	7
deu-x-bible-pattloch.txt	12	was	7
deu-x-bible-schlachter.txt	14	was	7
deu-x-bible-tafelbibel.txt	15	was	7
deu-x-bible-textbibel.txt	14	was	7
deu-x-bible-zuercher.txt	15	was	7
eng-x-bible-darby.txt	13	what	7
eng-x-bible-kingjames.txt	16	what	7
eng-x-bible-literal.txt	18	what	7
eng-x-bible-newsimplified.txt	14	do	7
eng-x-bible-newsimplified.txt	17	anything	7
nld-x-bible-statenvertaling.txt	15	wat	7
nor-x-bible-1930.txt	15	hvad	7
nor-x-bible-student.txt	14	kva	7
swe-x-bible-folk1998.txt	15	vad	7
afr-x-bible-1953.txt	7	:	8
dan-x-bible-1931.txt	6	:	8
dan-x-bible-1931.txt	7	"	8
deu-x-bible-elberfelder1871.txt	7	:	8
deu-x-bible-elberfelder1905.txt	7	:	8
deu-x-bible-freebible.txt	7	:	8
deu-x-bible-gruenewalder.txt	7	:	8
deu-x-bible-luther1545.txt	7	:	8
deu-x-bible-luther1912.txt	7	:	8
deu-x-bible-menge.txt	5	:	8
deu-x-bible-menge.txt	6	»	8
deu-x-bible-neue.txt	6	"	8
deu-x-bible-pattloch.txt	6	:	8
deu-x-bible-pattloch.txt	7	"	8
deu-x-bible-schlachter.txt	7	:	8
deu-x-bible-tafelbibel.txt	7	:	8
deu-x-bible-textbibel.txt	5	:	8
deu-x-bible-zuercher.txt	7	:	8
eng-x-bible-newsimplified.txt	3	:	8
nld-x-bible-statenvertaling.txt	7	:	8
nor-x-bible-1930.txt	7	:	8
nor-x-bible-student.txt	5	:	8
swe-x-bible-folk1998.txt	7	:	8
swe-x-bible-folk1998.txt	8	"	8
afr-x-bible-1953.txt	2	vra	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-menge.txt	2	erwiderte	9
deu-x-bible-neue.txt	1	"	9
deu-x-bible-pattloch.txt	2	entgegnete	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	entgegnete	9
deu-x-bible-zuercher.txt	3	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	2	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	3	Saul	10
dan-x-bible-1931.txt	3	Saul	10
deu-x-bible-elberfelder1871.txt	2	Saul	10
deu-x-bible-elberfelder1905.txt	2	Saul	10
deu-x-bible-freebible.txt	2	Saul	10
deu-x-bible-gruenewalder.txt	3	Saul	10
deu-x-bible-luther1545.txt	1	Saul	10
deu-x-bible-luther1545letztehand.txt	1	Saul	10
deu-x-bible-luther1912.txt	1	Saul	10
deu-x-bible-menge.txt	1	Saul	10
deu-x-bible-neue.txt	9	Saul	10
deu-x-bible-pattloch.txt	3	Saul	10
deu-x-bible-schlachter.txt	1	Saul	10
deu-x-bible-tafelbibel.txt	2	Saul	10
deu-x-bible-textbibel.txt	1	Saul	10
deu-x-bible-zuercher.txt	1	Saul	10
eng-x-bible-darby.txt	2	Saul	10
eng-x-bible-kingjames.txt	3	Saul	10
eng-x-bible-literal.txt	2	Saul	10
eng-x-bible-newsimplified.txt	1	Saul	10
nld-x-bible-statenvertaling.txt	3	Saul	10
