deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545letztehand.txt	35	vnd	1
deu-x-bible-menge.txt	23	und	1
deu-x-bible-pattloch.txt	22	und	1
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	45	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	31	vnd	3
deu-x-bible-menge.txt	19	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-gruenewalder.txt	18	Lade	4
deu-x-bible-luther1545letztehand.txt	33	Laden	4
deu-x-bible-menge.txt	18	Lade	4
deu-x-bible-pattloch.txt	18	Lade	4
deu-x-bible-gruenewalder.txt	17	die	5
deu-x-bible-luther1545letztehand.txt	29	die	5
deu-x-bible-menge.txt	17	die	5
deu-x-bible-pattloch.txt	17	die	5
deu-x-bible-gruenewalder.txt	15	Zelt	6
deu-x-bible-luther1545letztehand.txt	30	Hütten	6
deu-x-bible-menge.txt	15	Zelt	6
deu-x-bible-pattloch.txt	15	Zelt	6
deu-x-bible-gruenewalder.txt	20	den	7
deu-x-bible-luther1545letztehand.txt	36	den	7
deu-x-bible-menge.txt	20	den	7
deu-x-bible-pattloch.txt	20	den	7
deu-x-bible-gruenewalder.txt	13	er	8
deu-x-bible-luther1545letztehand.txt	28	er	8
deu-x-bible-menge.txt	13	er	8
deu-x-bible-pattloch.txt	13	er	8
deu-x-bible-gruenewalder.txt	1	Als	9
deu-x-bible-luther1545letztehand.txt	1	Als	9
deu-x-bible-menge.txt	1	Nach	9
deu-x-bible-luther1545letztehand.txt	7	kamen	10
deu-x-bible-menge.txt	3	Ankunft	10
deu-x-bible-pattloch.txt	2	angekommen	10
deu-x-bible-luther1545letztehand.txt	9	da	11
deu-x-bible-menge.txt	6	dort	11
deu-x-bible-pattloch.txt	1	Dort	11
deu-x-bible-gruenewalder.txt	25	Tür	12
deu-x-bible-menge.txt	26	Eingang	12
deu-x-bible-pattloch.txt	25	Eingang	12
deu-x-bible-gruenewalder.txt	7	ein	13
deu-x-bible-menge.txt	7	eine	13
deu-x-bible-pattloch.txt	7	eine	13
deu-x-bible-gruenewalder.txt	2	Jeremias	14
deu-x-bible-luther1545letztehand.txt	22	Jeremias	14
deu-x-bible-menge.txt	5	Jeremia	14
deu-x-bible-gruenewalder.txt	21	Räucheraltar	15
deu-x-bible-menge.txt	21	Räucheraltar	15
deu-x-bible-pattloch.txt	21	Räucheraltar	15
deu-x-bible-gruenewalder.txt	14	das	16
deu-x-bible-menge.txt	14	das	16
deu-x-bible-pattloch.txt	14	das	16
deu-x-bible-gruenewalder.txt	5	fand	17
deu-x-bible-luther1545letztehand.txt	21	fand	17
deu-x-bible-menge.txt	4	fand	17
deu-x-bible-menge.txt	9	Höhle	18
deu-x-bible-pattloch.txt	9	Höhle	18
deu-x-bible-menge.txt	25	den	19
deu-x-bible-pattloch.txt	24	den	19
deu-x-bible-luther1545letztehand.txt	11	auff	20
deu-x-bible-pattloch.txt	6	auf	20
deu-x-bible-gruenewalder.txt	16	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-gruenewalder.txt	10	.	22
deu-x-bible-pattloch.txt	10	.	22
deu-x-bible-gruenewalder.txt	6	er	23
deu-x-bible-pattloch.txt	5	er	23
deu-x-bible-gruenewalder.txt	12	brachte	24
deu-x-bible-pattloch.txt	12	brachte	24
