afr-x-bible-1953.txt	8	koopmans	1
deu-x-bible-elberfelder1871.txt	8	Kaufleute	1
deu-x-bible-elberfelder1905.txt	8	Kaufleute	1
deu-x-bible-freebible.txt	8	Kaufleute	1
deu-x-bible-gruenewalder.txt	9	Handel	1
deu-x-bible-gruenewalder.txt	12	Händler	1
deu-x-bible-luther1545.txt	8	Kaufleuten	1
deu-x-bible-luther1545letztehand.txt	8	Kauffleuten	1
deu-x-bible-luther1912.txt	8	Kaufleuten	1
deu-x-bible-menge.txt	6	handelten	1
deu-x-bible-pattloch.txt	6	schacherten	1
deu-x-bible-schlachter.txt	7	Kaufleute	1
deu-x-bible-tafelbibel.txt	8	Kaufleute	1
deu-x-bible-textbibel.txt	8	Händler	1
deu-x-bible-zuercher.txt	7	Handel	1
eng-x-bible-darby.txt	10	merchants	1
eng-x-bible-kingjames.txt	10	merchants	1
eng-x-bible-literal.txt	10	merchants	1
eng-x-bible-newsimplified.txt	11	traders	1
nld-x-bible-statenvertaling.txt	10	kooplieden	1
nor-x-bible-1930.txt	8	kremmere	1
nor-x-bible-student.txt	7	kræmarane	1
swe-x-bible-folk1998.txt	7	Sabas	1
swe-x-bible-folk1998.txt	8	köpmän	1
afr-x-bible-1953.txt	18	handel	2
afr-x-bible-1953.txt	19	gedrywe	2
dan-x-bible-1931.txt	12	Handel	2
deu-x-bible-elberfelder1871.txt	17	Kaufleute	2
deu-x-bible-elberfelder1905.txt	17	Kaufleute	2
deu-x-bible-freebible.txt	17	Kaufleute	2
deu-x-bible-gruenewalder.txt	16	Kulmadara	2
deu-x-bible-luther1545.txt	18	Kaufleute	2
deu-x-bible-luther1545letztehand.txt	18	Kauffleute	2
deu-x-bible-luther1912.txt	18	Händler	2
deu-x-bible-menge.txt	16	Kunden	2
deu-x-bible-neue.txt	18	Handel	2
deu-x-bible-pattloch.txt	17	Geschäfte	2
deu-x-bible-schlachter.txt	16	Abnehmer	2
deu-x-bible-tafelbibel.txt	16	Kaufleute	2
deu-x-bible-textbibel.txt	15	Handel	2
deu-x-bible-zuercher.txt	15	Medien	2
eng-x-bible-darby.txt	18	traded	2
