afr-x-bible-1953.txt	5	offerrook	1
afr-x-bible-1953.txt	15	opgaan	1
dan-x-bible-1931.txt	2	tændte	1
dan-x-bible-1931.txt	4	Offerild	1
deu-x-bible-elberfelder1871.txt	3	räucherte	1
deu-x-bible-elberfelder1905.txt	3	räucherte	1
deu-x-bible-freebible.txt	3	räucherte	1
deu-x-bible-gruenewalder.txt	2	räucherte	1
deu-x-bible-luther1545.txt	2	räucherte	1
deu-x-bible-luther1545letztehand.txt	2	reucherte	1
deu-x-bible-luther1912.txt	2	räucherte	1
deu-x-bible-menge.txt	4	Rauchopfer	1
deu-x-bible-neue.txt	5	Räucheropfer	1
deu-x-bible-pattloch.txt	9	Rauchopfer	1
deu-x-bible-schlachter.txt	3	räucherte	1
deu-x-bible-textbibel.txt	2	räucherte	1
deu-x-bible-zuercher.txt	7	Räucheropfer	1
eng-x-bible-darby.txt	3	burned	1
eng-x-bible-darby.txt	4	incense	1
eng-x-bible-kingjames.txt	3	burnt	1
eng-x-bible-kingjames.txt	4	incense	1
eng-x-bible-literal.txt	4	burned	1
eng-x-bible-literal.txt	5	incense	1
eng-x-bible-newsimplified.txt	2	burned	1
eng-x-bible-newsimplified.txt	3	sacrifices	1
nld-x-bible-statenvertaling.txt	2	rookte	1
nor-x-bible-1930.txt	2	brente	1
nor-x-bible-1930.txt	3	røkelse	1
nor-x-bible-student.txt	2	kveikte	1
nor-x-bible-student.txt	3	offereld	1
swe-x-bible-folk1998.txt	2	tände	1
swe-x-bible-folk1998.txt	4	offereld	1
swe-x-bible-folk1998.txt	11	upp	1
afr-x-bible-1953.txt	38	verdryf	2
dan-x-bible-1931.txt	25	drevet	2
deu-x-bible-elberfelder1871.txt	30	ausgetrieben	2
deu-x-bible-elberfelder1905.txt	30	ausgetrieben	2
deu-x-bible-freebible.txt	30	ausgetrieben	2
deu-x-bible-gruenewalder.txt	26	vertrieben	2
deu-x-bible-luther1545.txt	27	vertrieben	2
deu-x-bible-luther1545letztehand.txt	29	vertrieben	2
deu-x-bible-luther1912.txt	27	vertrieben	2
deu-x-bible-menge.txt	29	vertrieben	2
deu-x-bible-neue.txt	35	vertrieben	2
deu-x-bible-pattloch.txt	30	vertrieben	2
deu-x-bible-schlachter.txt	29	vertrieben	2
deu-x-bible-textbibel.txt	27	ausgetrieben	2
deu-x-bible-zuercher.txt	28	vertrieben	2
eng-x-bible-darby.txt	32	dispossessed	2
eng-x-bible-kingjames.txt	32	cast	2
eng-x-bible-literal.txt	32	drove	2
eng-x-bible-newsimplified.txt	34	driven	2
eng-x-bible-newsimplified.txt	35	out	2
nld-x-bible-statenvertaling.txt	39	verdreven	2
nor-x-bible-1930.txt	25	drevet	2
nor-x-bible-student.txt	22	drive	2
