afr-x-bible-1953.txt	10	'n	1
afr-x-bible-1983.txt	10	'n	1
afr-x-bible-boodskap.txt	13	'n	1
afr-x-bible-boodskap.txt	23	'n	1
afr-x-bible-boodskap.txt	33	'n	1
afr-x-bible-boodskap.txt	36	'n	1
afr-x-bible-lewende.txt	11	'n	1
afr-x-bible-lewende.txt	15	'n	1
afr-x-bible-viralmal.txt	10	’n	1
dan-x-bible-1931.txt	13	en	1
dan-x-bible-frederik.txt	13	en	1
dan-x-bible-hverdagsdansk.txt	13	en	1
deu-x-bible-albrecht.txt	7	ein	1
deu-x-bible-elberfelder1871.txt	10	ein	1
deu-x-bible-elberfelder1905.txt	10	ein	1
deu-x-bible-erben.txt	6	ein	1
deu-x-bible-erben.txt	10	ein	1
deu-x-bible-freebible.txt	10	ein	1
deu-x-bible-genfer2011.txt	9	eine	1
deu-x-bible-greber.txt	12	eines	1
deu-x-bible-gruenewalder.txt	9	ein	1
deu-x-bible-hoffnung.txt	8	eine	1
deu-x-bible-interlinear.txt	8	eine	1
deu-x-bible-konkordant.txt	10	eine	1
deu-x-bible-luther1545.txt	7	ein	1
deu-x-bible-luther1545letztehand.txt	7	ein	1
deu-x-bible-luther1912.txt	7	ein	1
deu-x-bible-meister.txt	12	ein	1
deu-x-bible-menge.txt	7	eine	1
deu-x-bible-neue.txt	9	eines	1
deu-x-bible-pattloch.txt	6	Ein	1
deu-x-bible-pattloch.txt	10	eine	1
deu-x-bible-reinhardt1910.txt	9	ein	1
deu-x-bible-schlachter.txt	7	ein	1
deu-x-bible-schlachter2000.txt	7	eine	1
deu-x-bible-tafelbibel.txt	9	ein	1
deu-x-bible-textbibel.txt	9	einem	1
deu-x-bible-volxbibel.txt	8	eine	1
deu-x-bible-zuercher.txt	9	eine	1
eng-x-bible-amplified.txt	14	a	1
eng-x-bible-books.txt	10	a	1
eng-x-bible-clontz.txt	8	one	1
eng-x-bible-clontz.txt	12	a	1
eng-x-bible-common.txt	12	a	1
eng-x-bible-darby.txt	11	one	1
eng-x-bible-darby.txt	15	a	1
eng-x-bible-diaglot.txt	12	a	1
eng-x-bible-easytoread.txt	7	a	1
eng-x-bible-easytoread.txt	11	a	1
eng-x-bible-etheridge.txt	9	one	1
eng-x-bible-etheridge.txt	12	a	1
eng-x-bible-godsword.txt	9	a	1
