afr-x-bible-1953.txt	1	Voordat	1
dan-x-bible-1931.txt	1	For	1
deu-x-bible-elberfelder1871.txt	1	Bevor	1
deu-x-bible-elberfelder1905.txt	1	Bevor	1
deu-x-bible-freebible.txt	1	Bevor	1
deu-x-bible-gruenewalder.txt	1	Bevor	1
deu-x-bible-luther1545.txt	1	Ehe	1
deu-x-bible-luther1545letztehand.txt	1	Ehe	1
deu-x-bible-luther1912.txt	1	Ehe	1
deu-x-bible-menge.txt	1	Bevor	1
deu-x-bible-neue.txt	2	irrte	1
deu-x-bible-neue.txt	4	bevor	1
deu-x-bible-pattloch.txt	1	Bevor	1
deu-x-bible-schlachter.txt	1	Ehe	1
deu-x-bible-tafelbibel.txt	1	Bevor	1
deu-x-bible-textbibel.txt	1	Bevor	1
deu-x-bible-zuercher.txt	1	Ehe	1
eng-x-bible-darby.txt	1	Before	1
eng-x-bible-kingjames.txt	1	Before	1
eng-x-bible-literal.txt	1	Before	1
eng-x-bible-newsimplified.txt	1	Before	1
nds-x-bible-nds.txt	1	Eea	1
nld-x-bible-statenvertaling.txt	1	Eer	1
nor-x-bible-1930.txt	1	Før	1
nor-x-bible-student.txt	1	Fyrr	1
swe-x-bible-folk1998.txt	1	Innan	1
afr-x-bible-1953.txt	13	ek	2
dan-x-bible-1931.txt	12	jeg	2
deu-x-bible-elberfelder1871.txt	12	ich	2
deu-x-bible-elberfelder1905.txt	12	ich	2
deu-x-bible-freebible.txt	12	ich	2
deu-x-bible-gruenewalder.txt	13	ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1912.txt	12	ich	2
deu-x-bible-menge.txt	13	ich	2
deu-x-bible-neue.txt	12	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	12	ich	2
deu-x-bible-tafelbibel.txt	13	ich	2
deu-x-bible-textbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	12	ich	2
eng-x-bible-darby.txt	11	I	2
eng-x-bible-kingjames.txt	12	I	2
eng-x-bible-literal.txt	11	I	2
eng-x-bible-newsimplified.txt	11	I	2
nds-x-bible-nds.txt	12	etj	2
nld-x-bible-statenvertaling.txt	12	ik	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	12	jag	2
afr-x-bible-1953.txt	2	ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	2	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	11	nou	4
dan-x-bible-1931.txt	10	nu	4
deu-x-bible-elberfelder1871.txt	9	jetzt	4
deu-x-bible-elberfelder1905.txt	9	jetzt	4
deu-x-bible-freebible.txt	9	jetzt	4
deu-x-bible-gruenewalder.txt	10	nun	4
deu-x-bible-luther1545.txt	9	nun	4
deu-x-bible-luther1545letztehand.txt	9	Nu	4
deu-x-bible-luther1912.txt	9	nun	4
deu-x-bible-menge.txt	10	jetzt	4
deu-x-bible-neue.txt	9	jetzt	4
deu-x-bible-pattloch.txt	11	jetzt	4
deu-x-bible-schlachter.txt	9	nun	4
deu-x-bible-tafelbibel.txt	10	nun	4
deu-x-bible-textbibel.txt	10	nun	4
deu-x-bible-zuercher.txt	9	nun	4
eng-x-bible-darby.txt	10	now	4
eng-x-bible-kingjames.txt	10	now	4
eng-x-bible-literal.txt	10	now	4
eng-x-bible-newsimplified.txt	10	now	4
nds-x-bible-nds.txt	10	nü	4
nld-x-bible-statenvertaling.txt	10	nu	4
nor-x-bible-1930.txt	11	nu	4
nor-x-bible-student.txt	11	no	4
swe-x-bible-folk1998.txt	10	nu	4
afr-x-bible-1953.txt	14	u	5
dan-x-bible-1931.txt	13	dit	5
deu-x-bible-elberfelder1871.txt	13	dein	5
deu-x-bible-elberfelder1905.txt	13	dein	5
deu-x-bible-freebible.txt	13	dein	5
deu-x-bible-gruenewalder.txt	14	Dein	5
deu-x-bible-luther1545.txt	13	dein	5
deu-x-bible-luther1545letztehand.txt	13	dein	5
deu-x-bible-luther1912.txt	13	dein	5
deu-x-bible-menge.txt	14	dein	5
deu-x-bible-neue.txt	15	du	5
deu-x-bible-pattloch.txt	14	dein	5
deu-x-bible-schlachter.txt	13	dein	5
deu-x-bible-tafelbibel.txt	14	Deine	5
deu-x-bible-textbibel.txt	14	dein	5
deu-x-bible-zuercher.txt	13	dein	5
eng-x-bible-darby.txt	13	thy	5
eng-x-bible-kingjames.txt	14	thy	5
eng-x-bible-literal.txt	14	Your	5
eng-x-bible-newsimplified.txt	13	your	5
nds-x-bible-nds.txt	13	dien	5
nld-x-bible-statenvertaling.txt	13	Uw	5
