afr-x-bible-1953.txt	1	Soos	1
dan-x-bible-1931.txt	5	som	1
deu-x-bible-elberfelder1871.txt	1	So	1
deu-x-bible-elberfelder1871.txt	2	wie	1
deu-x-bible-elberfelder1905.txt	1	So	1
deu-x-bible-elberfelder1905.txt	2	wie	1
deu-x-bible-freebible.txt	1	So	1
deu-x-bible-freebible.txt	2	wie	1
deu-x-bible-gruenewalder.txt	2	wie	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	wie	1
deu-x-bible-luther1912.txt	1	Wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	wie	1
deu-x-bible-zuercher.txt	7	wie	1
eng-x-bible-darby.txt	1	As	1
eng-x-bible-kingjames.txt	1	As	1
eng-x-bible-literal.txt	1	Even	1
eng-x-bible-literal.txt	2	as	1
nld-x-bible-statenvertaling.txt	1	Gelijk	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-1930.txt	1	Som	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-folk1998.txt	1	Som	1
afr-x-bible-1953.txt	12	voor	2
dan-x-bible-1931.txt	15	foran	2
deu-x-bible-elberfelder1871.txt	11	vor	2
deu-x-bible-elberfelder1905.txt	11	vor	2
deu-x-bible-freebible.txt	11	vor	2
deu-x-bible-gruenewalder.txt	13	vor	2
deu-x-bible-luther1545.txt	13	vor	2
deu-x-bible-luther1545letztehand.txt	13	fur	2
deu-x-bible-luther1545letztehand.txt	34	ehe	2
deu-x-bible-luther1912.txt	14	vor	2
deu-x-bible-menge.txt	20	vor	2
deu-x-bible-neue.txt	9	vor	2
deu-x-bible-pattloch.txt	15	vor	2
deu-x-bible-schlachter.txt	14	vor	2
deu-x-bible-tafelbibel.txt	13	vor	2
deu-x-bible-textbibel.txt	12	vor	2
deu-x-bible-zuercher.txt	19	vor	2
eng-x-bible-darby.txt	11	before	2
eng-x-bible-kingjames.txt	12	before	2
eng-x-bible-literal.txt	11	before	2
eng-x-bible-newsimplified.txt	4	before	2
nld-x-bible-statenvertaling.txt	14	voor	2
nor-x-bible-1930.txt	12	foran	2
nor-x-bible-student.txt	15	framfor	2
swe-x-bible-folk1998.txt	14	framför	2
afr-x-bible-1953.txt	5	beveel	3
dan-x-bible-1931.txt	8	pålagt	3
deu-x-bible-elberfelder1871.txt	5	geboten	3
deu-x-bible-elberfelder1905.txt	5	geboten	3
deu-x-bible-freebible.txt	5	geboten	3
deu-x-bible-gruenewalder.txt	7	befohlen	3
deu-x-bible-luther1545.txt	5	geboten	3
deu-x-bible-luther1545letztehand.txt	5	geboten	3
deu-x-bible-luther1912.txt	6	geboten	3
deu-x-bible-menge.txt	3	Befehl	3
deu-x-bible-neue.txt	3	es	3
deu-x-bible-pattloch.txt	5	befohlen	3
deu-x-bible-schlachter.txt	6	geboten	3
deu-x-bible-tafelbibel.txt	5	geboten	3
deu-x-bible-textbibel.txt	4	geboten	3
deu-x-bible-zuercher.txt	12	geboten	3
eng-x-bible-darby.txt	4	commanded	3
eng-x-bible-kingjames.txt	4	commanded	3
eng-x-bible-literal.txt	4	commanded	3
eng-x-bible-newsimplified.txt	14	commanded	3
nld-x-bible-statenvertaling.txt	7	geboden	3
nor-x-bible-1930.txt	4	befalt	3
nor-x-bible-student.txt	7	sagt	3
swe-x-bible-folk1998.txt	4	befallt	3
afr-x-bible-1953.txt	16	om	4
afr-x-bible-1953.txt	18	te	4
dan-x-bible-1931.txt	18	at	4
deu-x-bible-elberfelder1871.txt	16	zur	4
deu-x-bible-elberfelder1905.txt	16	zur	4
deu-x-bible-freebible.txt	16	zur	4
deu-x-bible-gruenewalder.txt	17	zum	4
deu-x-bible-luther1545.txt	17	zu	4
deu-x-bible-luther1545letztehand.txt	40	zu	4
deu-x-bible-luther1912.txt	18	daß	4
deu-x-bible-menge.txt	26	zur	4
deu-x-bible-neue.txt	7	zur	4
deu-x-bible-pattloch.txt	19	zum	4
deu-x-bible-schlachter.txt	18	zur	4
deu-x-bible-tafelbibel.txt	16	zur	4
deu-x-bible-textbibel.txt	18	zur	4
deu-x-bible-zuercher.txt	22	zur	4
eng-x-bible-darby.txt	15	to	4
eng-x-bible-kingjames.txt	16	to	4
eng-x-bible-literal.txt	15	to	4
nld-x-bible-statenvertaling.txt	17	tot	4
nor-x-bible-1930.txt	15	til	4
nor-x-bible-1930.txt	16	å	4
nor-x-bible-student.txt	19	skulde	4
swe-x-bible-folk1998.txt	17	att	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	19	-	5
deu-x-bible-freebible.txt	19	-	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	10	Aäron	6
dan-x-bible-1931.txt	2	Aron	6
deu-x-bible-elberfelder1871.txt	9	Aaron	6
deu-x-bible-elberfelder1905.txt	9	Aaron	6
deu-x-bible-freebible.txt	9	Aaron	6
deu-x-bible-gruenewalder.txt	12	Aaron	6
deu-x-bible-luther1545.txt	11	Aaron	6
deu-x-bible-luther1545letztehand.txt	11	Aaron	6
deu-x-bible-luther1912.txt	12	Aaron	6
deu-x-bible-menge.txt	14	Aaron	6
deu-x-bible-neue.txt	1	Aaron	6
deu-x-bible-pattloch.txt	10	Aaron	6
deu-x-bible-schlachter.txt	12	Aaron	6
deu-x-bible-tafelbibel.txt	11	Aharon	6
deu-x-bible-textbibel.txt	8	Aaron	6
deu-x-bible-zuercher.txt	16	Aaron	6
eng-x-bible-darby.txt	8	Aaron	6
eng-x-bible-kingjames.txt	8	Aaron	6
eng-x-bible-literal.txt	7	Aaron	6
eng-x-bible-newsimplified.txt	1	Aaron	6
nld-x-bible-statenvertaling.txt	13	Aaron	6
nor-x-bible-1930.txt	9	Aron	6
nor-x-bible-student.txt	2	Aron	6
swe-x-bible-folk1998.txt	9	Aron	6
afr-x-bible-1953.txt	17	bewaar	7
dan-x-bible-1931.txt	19	gemmes	7
deu-x-bible-elberfelder1871.txt	17	Aufbewahrung	7
deu-x-bible-elberfelder1905.txt	17	Aufbewahrung	7
deu-x-bible-freebible.txt	17	Aufbewahrung	7
deu-x-bible-gruenewalder.txt	18	Verwahr	7
deu-x-bible-luther1545.txt	18	behalten	7
