afr-x-bible-1953.txt	22	maand	1
afr-x-bible-1953.txt	31	maand	1
dan-x-bible-1931.txt	22	Måned	1
deu-x-bible-elberfelder1871.txt	20	Monat	1
deu-x-bible-elberfelder1871.txt	26	Monats	1
deu-x-bible-elberfelder1905.txt	18	Monat	1
deu-x-bible-elberfelder1905.txt	23	Monats	1
deu-x-bible-freebible.txt	20	Monat	1
deu-x-bible-freebible.txt	26	Monats	1
deu-x-bible-gruenewalder.txt	14	Monats	1
deu-x-bible-luther1545.txt	22	Monden	1
deu-x-bible-luther1545letztehand.txt	25	monden	1
deu-x-bible-luther1912.txt	22	Monats	1
deu-x-bible-menge.txt	26	Monats	1
deu-x-bible-pattloch.txt	16	Monats	1
deu-x-bible-schlachter.txt	18	Monats	1
deu-x-bible-tafelbibel.txt	18	Monat	1
deu-x-bible-tafelbibel.txt	22	Monats	1
deu-x-bible-textbibel.txt	17	Monat	1
deu-x-bible-textbibel.txt	22	Monats	1
deu-x-bible-zuercher.txt	21	Monats	1
eng-x-bible-darby.txt	22	month	1
eng-x-bible-darby.txt	29	month	1
eng-x-bible-kingjames.txt	24	month	1
eng-x-bible-kingjames.txt	34	month	1
eng-x-bible-literal.txt	22	month	1
eng-x-bible-literal.txt	30	month	1
eng-x-bible-newsimplified.txt	8	month	1
nld-x-bible-statenvertaling.txt	25	maand	1
nld-x-bible-statenvertaling.txt	33	maand	1
nor-x-bible-1930.txt	17	måned	1
nor-x-bible-1930.txt	26	måneden	1
nor-x-bible-student.txt	21	månaden	1
swe-x-bible-folk1998.txt	20	månaden	1
swe-x-bible-folk1998.txt	25	månaden	1
afr-x-bible-1953.txt	6	dertigste	2
afr-x-bible-1953.txt	7	jaar	2
dan-x-bible-1931.txt	5	tredivte	2
dan-x-bible-1931.txt	6	År	2
deu-x-bible-elberfelder1871.txt	7	Jahre	2
deu-x-bible-elberfelder1905.txt	6	Jahre	2
deu-x-bible-freebible.txt	7	Jahre	2
deu-x-bible-gruenewalder.txt	3	Jahre	2
deu-x-bible-luther1545.txt	4	Jahr	2
deu-x-bible-luther1545letztehand.txt	5	dreissigsten	2
deu-x-bible-luther1545letztehand.txt	6	jar	2
deu-x-bible-luther1912.txt	4	Jahr	2
deu-x-bible-menge.txt	4	Jahre	2
deu-x-bible-neue.txt	3	Jahr	2
deu-x-bible-pattloch.txt	3	Jahre	2
deu-x-bible-schlachter.txt	3	Jahre	2
deu-x-bible-tafelbibel.txt	6	Jahre	2
deu-x-bible-zuercher.txt	5	Jahre	2
eng-x-bible-darby.txt	9	year	2
eng-x-bible-kingjames.txt	10	thirtieth	2
eng-x-bible-kingjames.txt	11	year	2
eng-x-bible-literal.txt	6	thirty	2
eng-x-bible-literal.txt	8	year	2
eng-x-bible-newsimplified.txt	12	year	2
nld-x-bible-statenvertaling.txt	9	dertigste	2
nld-x-bible-statenvertaling.txt	10	jaar	2
nor-x-bible-1930.txt	5	trettiende	2
nor-x-bible-1930.txt	6	år	2
nor-x-bible-student.txt	5	trettiande	2
nor-x-bible-student.txt	6	året	2
swe-x-bible-folk1998.txt	5	året	2
afr-x-bible-1953.txt	60	uit	3
dan-x-bible-1931.txt	45	ud	3
deu-x-bible-elberfelder1871.txt	54	aus	3
deu-x-bible-elberfelder1905.txt	51	aus	3
deu-x-bible-freebible.txt	54	aus	3
deu-x-bible-gruenewalder.txt	38	aus	3
deu-x-bible-luther1545.txt	51	aus	3
deu-x-bible-luther1545letztehand.txt	51	aus	3
deu-x-bible-luther1912.txt	52	aus	3
deu-x-bible-menge.txt	49	aus	3
deu-x-bible-pattloch.txt	40	aus	3
deu-x-bible-schlachter.txt	49	aus	3
deu-x-bible-schlachter.txt	52	heraus	3
deu-x-bible-tafelbibel.txt	52	aus	3
deu-x-bible-tafelbibel.txt	57	herausbrachte	3
deu-x-bible-textbibel.txt	54	aus	3
deu-x-bible-zuercher.txt	43	aus	3
eng-x-bible-darby.txt	61	forth	3
eng-x-bible-darby.txt	62	out	3
eng-x-bible-kingjames.txt	61	forth	3
eng-x-bible-kingjames.txt	62	out	3
eng-x-bible-literal.txt	58	from	3
eng-x-bible-newsimplified.txt	44	from	3
nld-x-bible-statenvertaling.txt	64	uit	3
nor-x-bible-1930.txt	49	ut	3
nor-x-bible-student.txt	43	ut	3
nor-x-bible-student.txt	44	or	3
swe-x-bible-folk1998.txt	50	ut	3
swe-x-bible-folk1998.txt	51	ur	3
afr-x-bible-1953.txt	37	koning	4
dan-x-bible-1931.txt	25	Konge	4
deu-x-bible-elberfelder1871.txt	33	König	4
deu-x-bible-elberfelder1905.txt	30	König	4
deu-x-bible-freebible.txt	33	König	4
deu-x-bible-gruenewalder.txt	27	König	4
deu-x-bible-luther1545.txt	28	König	4
deu-x-bible-luther1545letztehand.txt	30	könig	4
deu-x-bible-luther1912.txt	28	König	4
deu-x-bible-menge.txt	32	König	4
deu-x-bible-neue.txt	14	König	4
deu-x-bible-pattloch.txt	22	König	4
deu-x-bible-schlachter.txt	24	König	4
deu-x-bible-schlachter.txt	34	König	4
deu-x-bible-tafelbibel.txt	27	König	4
deu-x-bible-tafelbibel.txt	36	König	4
deu-x-bible-textbibel.txt	28	König	4
deu-x-bible-zuercher.txt	27	König	4
eng-x-bible-darby.txt	35	king	4
eng-x-bible-kingjames.txt	38	king	4
eng-x-bible-literal.txt	34	king	4
eng-x-bible-newsimplified.txt	22	King	4
nld-x-bible-statenvertaling.txt	39	koning	4
nor-x-bible-1930.txt	29	kongen	4
swe-x-bible-folk1998.txt	30	kungen	4
afr-x-bible-1953.txt	41	in	5
dan-x-bible-1931.txt	29	i	5
deu-x-bible-elberfelder1871.txt	37	im	5
deu-x-bible-elberfelder1905.txt	34	im	5
deu-x-bible-freebible.txt	37	im	5
deu-x-bible-gruenewalder.txt	22	im	5
deu-x-bible-luther1545.txt	32	im	5
deu-x-bible-luther1545letztehand.txt	34	im	5
